sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8910257570212987,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9889732692181004,1
TCGA-AR-A0TX-01A-11R-A084-07,0.21381746885010985,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.702534661203118,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6928143841464433,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8033283170729778,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9275397743106644,1
TCGA-A7-A26J-01A-11R-A169-07,0.7304960489853684,1
TCGA-E9-A22H-01A-11R-A157-07,0.7408205443114059,1
TCGA-BH-A208-01A-11R-A157-07,0.8363687954148182,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5562745862134745,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6981862863632406,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6400467771589144,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9924347198228879,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6870033892975524,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5613348017050006,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9719326601745664,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6521332693818455,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3353711130819038,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9277878562135149,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.35241917065628653,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1574776510036046,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7213612136790678,1
TCGA-E9-A1ND-01A-11R-A144-07,0.23303731517911222,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6417635096111985,1
TCGA-EW-A423-01A-11R-A24H-07,0.7739870905040249,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8602184012409781,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.786037901658085,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9834551144437635,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7664046069330112,1
TCGA-D8-A142-01A-11R-A115-07,0.689944360649296,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6227728703657613,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7349541111945698,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8659526341043388,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.38547459323489003,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8092898940434837,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22345105991084913,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1451928677077116,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7422201154532689,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7772339756727548,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7319419550819274,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6091729492384188,1
TCGA-A2-A04X-01A-21R-A034-07,0.8725697333225202,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6691359869254272,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3630407671178563,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6279714558202901,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7748957966540732,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8185802665709806,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3445415667384446,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7871008771497127,1
TCGA-E9-A22B-01A-11R-A157-07,0.25798112432809955,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5698469924680176,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6726979837136904,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.25911882469138836,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6251233858185732,1
TCGA-AN-A046-01A-21R-A034-07,0.3322461232694233,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2333992008889355,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7426108370849033,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.42074211815568946,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4798524313964011,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6714110399635695,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7919634999161115,1
TCGA-OL-A66J-01A-11R-A29R-07,0.658688446158049,1
TCGA-D8-A13Y-01A-11R-A115-07,0.927056831907487,1
TCGA-AR-A24N-01A-11R-A169-07,0.6893877141176229,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6790523086249568,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7109071009091973,1
TCGA-A2-A0T1-01A-21R-A084-07,0.634562129873216,1
TCGA-AN-A0AM-01A-11R-A034-07,0.627803849820664,1
TCGA-E2-A1LA-01A-11R-A144-07,0.37988202566442925,0
TCGA-JL-A3YW-01A-12R-A239-07,0.26052437538497497,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6906560286958237,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6363626273992129,1
TCGA-C8-A26X-01A-31R-A16F-07,0.37557329531910993,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.467709518771943,0
TCGA-A7-A26G-01A-21R-A169-07,0.9684511700253424,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7293152111154976,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.21375509132037432,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7150035101114922,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5766247881972864,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6030582235083306,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7184630654186024,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5330239331265244,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7799241956907654,1
TCGA-E2-A15F-01A-11R-A115-07,0.568037859544494,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8016704684524874,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5221032906254865,1
TCGA-E2-A14Z-01A-11R-A115-07,0.36834985094673767,0
TCGA-A2-A25A-01A-12R-A16F-07,0.17471181726926793,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8765565120667376,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.38603805206224734,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5870404765760087,1
TCGA-AR-A24T-01A-11R-A169-07,0.8387904274204537,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6592363833157918,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8875617972431771,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7794188565812787,1
TCGA-E2-A14T-01A-11R-A115-07,0.6479789661931655,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5085453710987857,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5490284836183443,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7270544985309928,1
TCGA-AO-A12C-01A-11R-A10J-07,0.543984234815301,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7260357331313166,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6761457228229917,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7124941023638723,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.43734898775933495,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5711828672912392,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6494575038239833,1
TCGA-E2-A107-01A-11R-A10J-07,0.711103376739061,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.671735325065435,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.67490345948899,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7148045169102876,1
TCGA-AC-A23C-01A-12R-A169-07,0.7953705002649853,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.704053205175888,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.990311637610481,1
TCGA-AO-A0JG-01A-31R-A084-07,0.40508381700385443,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7750716794293927,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5334135036385531,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3347192589519432,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6575631699597608,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8504460353382052,1
TCGA-D8-A27W-01A-11R-A16F-07,0.652084179787106,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8934534356602843,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.15453139007977046,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9779249161476733,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7170886611078372,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6060739999070858,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6406047295118599,1
TCGA-A2-A0YF-01A-21R-A109-07,0.747959227082333,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5990882596198027,1
TCGA-D8-A140-01A-11R-A115-07,0.7395084338599746,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5530708582891627,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8384507867511446,1
