sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6187172909082534,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9110268603472979,1
TCGA-AR-A0TX-01A-11R-A084-07,0.42642343546853817,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6215754674252261,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8997708526750141,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6476279098848734,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9737346792325768,1
TCGA-A7-A26J-01A-11R-A169-07,0.7384675829469765,1
TCGA-E9-A22H-01A-11R-A157-07,0.5304755831672878,1
TCGA-BH-A208-01A-11R-A157-07,0.8136504362308643,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5952934185458706,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5403481540965338,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4770607009387164,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8806351776064182,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.634312305843326,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8028797086888176,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9806384247903098,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6820878171440194,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3224352728201258,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9447760012863673,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.544198643973991,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2861274391161821,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5282839943317793,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8107562578462432,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7512761167969546,1
TCGA-EW-A423-01A-11R-A24H-07,0.8036977652106955,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7123048968856188,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7770116080310446,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9112704020297022,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8025072091963313,1
TCGA-D8-A142-01A-11R-A115-07,0.9356343315894049,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7635958899198807,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8768679048242481,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7609851266049608,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6273471530863355,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8272052159860799,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6679297554781403,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21541549181858546,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3588403481828921,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9610700523050137,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5556003445260593,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6771297884934753,1
TCGA-A2-A04X-01A-21R-A034-07,0.7958747640792386,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.743302839269979,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3895731334776285,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6358210178575163,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8146580703139369,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7940836213073367,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2751158498665013,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7537427687374376,1
TCGA-E9-A22B-01A-11R-A157-07,0.7762910201763173,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6304669659974207,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6174950794489382,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5282867612385478,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7282877336393516,1
TCGA-AN-A046-01A-21R-A034-07,0.5322385634159007,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7232237243163355,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6973827747753549,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.21148337507136142,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5260244467369334,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2740455976864462,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.700260505397342,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5335406591474378,1
TCGA-D8-A13Y-01A-11R-A115-07,0.755809643296939,1
TCGA-AR-A24N-01A-11R-A169-07,0.6583439115279552,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7501394241420284,1
TCGA-B6-A0RN-01A-12R-A084-07,0.41801322504597027,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5657151326105636,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8372643813882698,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5377339688628349,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7284819900447093,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5147878204944036,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7159686120006534,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5031930049521484,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.33544664068150115,0
TCGA-A7-A26G-01A-21R-A169-07,0.9811890928827075,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5976299916383598,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3820433821048446,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5351333828240359,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5715217959850318,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5160603544492474,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8186971116229296,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6948367921807723,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9517218043680066,1
TCGA-E2-A15F-01A-11R-A115-07,0.7706773164277848,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9447800059000119,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.860479095892487,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7514474723222072,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7487570014881689,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9047733601802449,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.24858636077420218,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8709144478539248,1
TCGA-AR-A24T-01A-11R-A169-07,0.7664704155827959,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5607532102695487,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9206324504627247,1
TCGA-E2-A3DX-01A-21R-A213-07,0.601991326990261,1
TCGA-E2-A14T-01A-11R-A115-07,0.8177345892854536,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5790114206815294,1
TCGA-AR-A2LK-01A-11R-A180-07,0.48043592015009295,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7118882479986605,1
TCGA-AO-A12C-01A-11R-A10J-07,0.40382831116954193,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7648187435845838,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3675524349622853,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6110420104315122,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3794897230913881,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4338462006712039,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9055942696861602,1
TCGA-E2-A107-01A-11R-A10J-07,0.8546694582878841,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8650989850069328,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7916945569507333,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6250570835444493,1
TCGA-AC-A23C-01A-12R-A169-07,0.8612755634416126,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5166067933186305,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9014806196373031,1
TCGA-AO-A0JG-01A-31R-A084-07,0.40489928290315363,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6197929744902949,1
TCGA-A1-A0SO-01A-22R-A084-07,0.45466055563761726,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3179998588828007,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6928118942014464,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9175331360596367,1
TCGA-D8-A27W-01A-11R-A16F-07,0.426300004176421,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8929979210568391,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.43464755260236876,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8003738685583565,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6613335488036796,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8846301611252332,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6337115534550672,1
TCGA-A2-A0YF-01A-21R-A109-07,0.827594979030515,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.696419218530514,1
TCGA-D8-A140-01A-11R-A115-07,0.7671481649860732,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7742739403702705,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7300989058387723,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8220050911247119,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6547198782746395,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7114080549065317,1
TCGA-A2-A04R-01A-41R-A109-07,0.30234331555899585,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6312507342702279,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6311968813307827,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.42292820409867493,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6161046176878937,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8701070246447972,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.15830776877480388,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4719981579115664,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4454645006259258,1
TCGA-E2-A15D-01A-11R-A115-07,0.39353630813614204,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6008610233533802,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8754394534090146,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.706229179113421,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8111582019248601,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8419751975117173,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6495181309071608,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8342255963929095,1
TCGA-B6-A402-01A-11R-A239-07,0.7429387359387499,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.959906105129496,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9619441322116588,1
TCGA-B6-A0RU-01A-11R-A084-07,0.808636601589575,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7611509935898988,1
TCGA-B6-A40C-01A-11R-A239-07,0.6708434314415357,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6821157846254698,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4640199039581746,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6247837226726506,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8510527158257644,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.43427331572822386,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4338904840987319,1
TCGA-E9-A227-01A-11R-A157-07,0.5036019717451752,1
TCGA-BH-A18P-01A-11R-A12D-07,0.92396700076362,1
TCGA-E2-A15R-01A-11R-A115-07,0.9363717847486377,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5342379874013922,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9045371984112032,1
TCGA-AC-A23H-01A-11R-A157-07,0.5077180190372105,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7555247013376971,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8578190619574502,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.39882627413605026,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5866309781810135,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6918548448666437,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8454062821108594,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6689833991520511,1
TCGA-E9-A243-01A-21R-A169-07,0.9591247352167804,1
TCGA-A2-A04W-01A-31R-A115-07,0.5890736486008779,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7805740764292136,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6379782762008468,1
TCGA-E2-A152-01A-11R-A12D-07,0.8622652411753016,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7972069230525848,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8245760490791982,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8315217405752124,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8051222859928131,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.49016964565091703,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7651370727290762,1
TCGA-BH-A0HW-01A-11R-A034-07,0.43053676127171414,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5980629833028391,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9030157418391781,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6163887390638579,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4149814140291737,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8123567071403237,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4281013578401107,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8773083754787843,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6671747768120062,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6003526085106459,0
TCGA-A8-A07G-01A-11R-A034-07,0.7692142909405566,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5059165646046031,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6754775895743841,1
TCGA-D8-A147-01A-11R-A115-07,0.6817896871174692,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8361178010507,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5620151006047892,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5970240696149803,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7760802226445381,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8240401099615615,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9456351866372805,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6845096775382281,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8194475310748089,1
TCGA-B6-A409-01A-11R-A24H-07,0.5545049730813373,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7829069288003884,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6174285748282013,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8623262425936472,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7279028135734793,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.589887605727064,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9900400450356217,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7007399577788694,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7750701217645122,1
TCGA-E2-A570-01A-11R-A29R-07,0.7402235195133682,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5750325978354389,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6239732803493331,1
TCGA-A8-A07U-01A-11R-A034-07,0.7205121618759929,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5622368568704911,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7353488483062549,0
TCGA-AR-A0TS-01A-11R-A115-07,0.9321094979653727,1
TCGA-E2-A10F-01A-11R-A10J-07,0.43255275849571223,1
TCGA-AO-A128-01A-11R-A10J-07,0.8002150847420164,1
