sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5065521305613765,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7523034773718614,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5596367398925418,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9391354175072275,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6493356058095737,0
TCGA-59-2350-01A-01R-1569-13,0.8662029244195775,1
TCGA-CZ-4858-01A-01R-1305-07,0.6890160839273628,1
TCGA-CZ-5470-01A-01R-1503-07,0.6172494240870802,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5597178966236362,0
TCGA-37-A5EL-01A-11R-A26W-07,0.6903072476442926,1
TCGA-46-6025-01A-11R-1820-07,0.8660547122888601,1
TCGA-AN-A0XS-01A-22R-A109-07,0.3095484736651342,0
TCGA-M7-A725-01A-12R-A32O-07,0.7776005727593435,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8980701078585694,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6528013165619255,0
TCGA-B9-5155-01A-01R-1592-07,0.7711735974067673,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5470509385779457,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8090271268508877,1
TCGA-30-1866-01A-02R-1568-13,0.9054772124537298,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9288062878600648,1
TCGA-55-7283-01A-11R-2039-07,0.6463815625687367,1
TCGA-M7-A720-01A-12R-A32O-07,0.35843953121850664,1
TCGA-91-6828-01A-11R-1858-07,0.7369890888272025,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7153493739711053,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.43479869051295617,1
TCGA-AL-3468-01A-02R-1351-07,0.7105961138467849,1
TCGA-21-1082-01A-01R-0692-07,0.7724636938944122,1
TCGA-A4-8311-01A-11R-2404-07,0.7525109909660466,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8839043554162976,1
TCGA-92-7340-01A-21R-2045-07,0.8640015089441675,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.48258102515985274,1
TCGA-HC-8261-01B-05R-2302-07,0.6065310670863286,1
TCGA-AZ-6601-01A-11R-1774-07,0.8710620628175244,1
TCGA-B0-4703-01A-01R-1277-07,0.15661276309363076,1
TCGA-AA-A004-01A-01R-A00A-07,0.7283625065905208,1
TCGA-30-1862-01A-02R-1568-13,0.8763394094348874,1
TCGA-09-2045-01A-01R-1568-13,0.5806785034512023,0
TCGA-E2-A10F-01A-11R-A10J-07,0.3981956844020484,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.6171857905113598,1
TCGA-BQ-5884-01A-11R-1592-07,0.843694855349747,1
TCGA-49-4507-01A-01R-1206-07,0.822692674820463,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5328060397025376,0
TCGA-AN-A0FW-01A-11R-A034-07,0.6028400088435892,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7540967211143546,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5922991820221061,1
TCGA-67-4679-01B-01R-1755-07,0.782619789108945,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8555869073969089,1
