sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.719217611716903,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5209105552470777,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5020267246295254,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5491838326658194,0
TCGA-B6-A0IG-01A-11R-A034-07,0.8340487105515075,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5177142028506742,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48351178246219234,0
TCGA-A7-A26J-01A-11R-A169-07,0.8670449612272758,1
TCGA-E9-A22H-01A-11R-A157-07,0.713276296918214,1
TCGA-BH-A208-01A-11R-A157-07,0.4133607850179034,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36129964158534933,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6819057429575205,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5322067380887827,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4898315683632175,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8784204657156873,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.43695309271282173,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.9221385477531013,1
TCGA-B6-A0RS-01A-11R-A084-07,0.14433414252423302,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8990857358634189,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9179689173080481,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.576971274509629,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6026523057001576,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.29477140715900485,0
TCGA-E9-A1ND-01A-11R-A144-07,0.5672927061928634,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8452670534228562,1
TCGA-EW-A423-01A-11R-A24H-07,0.4792251822215972,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6672352097006248,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4995288707339327,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7740983854777462,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8178897109768991,1
TCGA-D8-A142-01A-11R-A115-07,0.6093633225196412,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8408135002204908,1
TCGA-A2-A0EY-01A-11R-A034-07,0.2829339430079731,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.23285319942067398,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8397694326209152,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49014319399825185,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6190576371712991,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5003140862290192,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5739042704166424,1
TCGA-BH-A0HB-01A-11R-A056-07,0.790829650311835,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4917153750117282,0
TCGA-E2-A10B-01A-11R-A10J-07,0.5143684878192095,0
TCGA-A2-A04X-01A-21R-A034-07,0.15076986039648163,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8445618940977125,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8708205251610942,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8664950796531377,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8534159568740751,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8649583574602819,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6993796773003105,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.584577072464569,1
TCGA-E9-A22B-01A-11R-A157-07,0.8229577240761106,1
TCGA-D8-A27G-01A-11R-A16F-07,0.862089773431137,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6651833831755588,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8306273515467011,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6633480866453405,1
TCGA-AN-A046-01A-21R-A034-07,0.8529435519761291,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6113224541201089,1
TCGA-D8-A27K-01A-11R-A16F-07,0.875530003197038,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8890666554957642,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8465676463954566,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.2862698387839696,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6885846842758033,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8851390711846577,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6584624239015889,1
TCGA-AR-A24N-01A-11R-A169-07,0.7551744121142971,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8366469185360284,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8894404862451901,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5442071351850328,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6514571779413258,1
TCGA-E2-A1LA-01A-11R-A144-07,0.830071692845196,1
TCGA-JL-A3YW-01A-12R-A239-07,0.47874014095564,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8660702773914047,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8699221164838485,1
TCGA-C8-A26X-01A-31R-A16F-07,0.43676984190250384,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8788726702965766,1
TCGA-A7-A26G-01A-21R-A169-07,0.2698557589583056,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8677180934045261,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7849452810982618,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6352960732347459,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5302710135789677,0
TCGA-B6-A0WV-01A-11R-A109-07,0.3828895815183212,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.8615600637235138,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.41736478689670664,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7779858891105319,1
TCGA-E2-A15F-01A-11R-A115-07,0.8474124171417887,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6644977627302858,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7162120810388583,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8241289888729746,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5456753121327572,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8300156474064213,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.891916596478488,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6216142216653735,1
TCGA-AR-A24T-01A-11R-A169-07,0.8599985244989405,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8843178902326024,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6655257118161003,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8656011643690293,1
TCGA-E2-A14T-01A-11R-A115-07,0.8384038415340908,1
TCGA-A2-A4RY-01A-31R-A266-07,0.16677127351010335,0
TCGA-AR-A2LK-01A-11R-A180-07,0.7211340710779032,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5225779649189238,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8690523920336413,1
TCGA-A2-A3XY-01A-11R-A239-07,0.21546446197491292,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8958239354034926,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8469161448473711,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8778100077352643,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5140523951368136,0
TCGA-AN-A0XN-01A-21R-A109-07,0.810328208693976,1
TCGA-E2-A107-01A-11R-A10J-07,0.5216794343045168,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.6600096612123584,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8204148776118934,1
TCGA-BH-A0H6-01A-21R-A056-07,0.85496461254782,1
TCGA-AC-A23C-01A-12R-A169-07,0.8645278182474775,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8778467860244235,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4316212918316002,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8624387309916656,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8753751613700316,1
TCGA-A1-A0SO-01A-22R-A084-07,0.68675856015535,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8573703247057098,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8483373734337902,1
TCGA-BH-A0BR-01A-21R-A115-07,0.787695122885064,1
