sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9082504467478543,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8502798208177679,1
TCGA-AR-A0TX-01A-11R-A084-07,0.05600396410194995,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7227591690543748,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6668011152696602,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8869571742665865,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7494694659199104,1
TCGA-A7-A26J-01A-11R-A169-07,0.7309101947168885,1
TCGA-E9-A22H-01A-11R-A157-07,0.7426721978070334,1
TCGA-BH-A208-01A-11R-A157-07,0.8629210069734655,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9042351572473222,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5192147255290102,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5628548189260177,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9106804981195499,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5951841943788698,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7417709814597873,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8850914303641395,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8246591962761297,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18174657488857443,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7375243060146331,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7036038382233908,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11697687838458247,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5225103214888215,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24639719719514672,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5549800835260962,1
TCGA-EW-A423-01A-11R-A24H-07,0.6224123005097427,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7075613779942981,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6715243029293748,1
TCGA-AQ-A54O-01A-11R-A266-07,0.902949329478463,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7373314974569275,1
TCGA-D8-A142-01A-11R-A115-07,0.8158469258650809,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7366452196335569,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7324205041208095,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7430084660239862,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.31238901930006796,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6097054583596859,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27668577967546437,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08167246441806118,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16410121389807966,0
TCGA-BH-A0HB-01A-11R-A056-07,0.922694590860132,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7221074924475586,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6895752127528018,1
TCGA-A2-A04X-01A-21R-A034-07,0.8146816393727357,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7656008700054489,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5686243322524143,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6362796300016463,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6315850398988878,1
