sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.2230984459759887,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.9951159385518855,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.5442450769982308,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.112101737879651,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03501291393831554,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.44099268037466316,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11979022951242832,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04798549849001054,1
TCGA-E9-A22H-01A-11R-A157-07,-0.13833657258051818,1
TCGA-BH-A208-01A-11R-A157-07,-2.242214161491701,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.021735234780917,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.26809774388704477,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11180921002105715,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.945666156832745,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.09023553463701557,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.010737200106657914,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.047831473568507143,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.4351424099327933,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10105255996637429,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.026713082751796853,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.43492033923897494,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.32062837913387915,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.15181528327682378,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.20908320509561393,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0463632085537473,1
TCGA-EW-A423-01A-11R-A24H-07,-0.008010906385660259,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.21100171970664547,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5388441995118937,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0153731210948942,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.0326857847277326,1
TCGA-D8-A142-01A-11R-A115-07,-0.1528568612907228,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03674698993807983,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05178305099450703,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.08912074743539886,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04487713045160838,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.02420860277795355,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.09242553711999779,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.4185528376982575,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.3449423353614061,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06086717933153966,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.08561359333435999,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.056653496336049734,1
TCGA-A2-A04X-01A-21R-A034-07,-0.34830234975535085,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05819119719162139,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.11130071482556433,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.06591803009055246,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.003528090886943979,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.04557524516797979,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.17423687018989092,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.25391913228991453,1
TCGA-E9-A22B-01A-11R-A157-07,-0.018472485941367536,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0864006815148509,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2710774903121995,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04081829460088436,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.061636789978533835,1
TCGA-AN-A046-01A-21R-A034-07,-0.0843010711618717,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.21708216112004475,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.10150830193407516,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13695858575552294,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.05039785358083146,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.31893114115881926,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2869573728944532,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.09600097379290419,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.07274420687967663,1
TCGA-AR-A24N-01A-11R-A169-07,-0.10369704414384655,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.026132192582516305,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.12197353716493098,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.526143017966872,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06570323823840384,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.021900118712817926,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.5144968434100882,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10746806821796637,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.07046722172156725,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.44028552306866336,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.11028885500588087,0
TCGA-A7-A26G-01A-21R-A169-07,-0.11394326885298706,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0943941231952257,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.16286828190335118,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.30295384280463794,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.08197997158419576,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.15975988551745682,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0235473496864342,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.161812771078177,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06402171647180767,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03262924769758942,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.12916601849380221,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.06398196691243796,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01810129250065063,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.0625080419961477,0
TCGA-A2-A0CT-01A-31R-A056-07,0.035379077628625966,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.14436299511285966,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.2035894194331948,1
TCGA-AR-A24T-01A-11R-A169-07,-0.07630819527988204,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.10854706126482429,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.14764411719395026,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.11083338980642861,1
TCGA-E2-A14T-01A-11R-A115-07,0.01025603386421559,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.419149038633513,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1731170123208531,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.2370394433292637,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.10994900834071174,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.21056017535205185,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.14083995805348254,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06690358625292421,1
