sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9349281921731764,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9882484675748847,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9594524519353952,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.089056324839823,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9924265939349816,1
TCGA-59-2350-01A-01R-1569-13,0.9830973202340563,1
TCGA-CZ-4858-01A-01R-1305-07,1.3013577576835513,1
TCGA-CZ-5470-01A-01R-1503-07,0.977610148220381,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9687852917954284,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9609534551745831,1
TCGA-46-6025-01A-11R-1820-07,0.9740941655420214,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9404187615073556,1
TCGA-M7-A725-01A-12R-A32O-07,0.999230285046364,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.0179566348493214,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8972436957550325,1
TCGA-B9-5155-01A-01R-1592-07,0.9347323587864028,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9414417410234863,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0259206229875255,1
TCGA-30-1866-01A-02R-1568-13,0.9620794481147278,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9382985088607855,1
TCGA-55-7283-01A-11R-2039-07,0.9285139286795243,1
TCGA-M7-A720-01A-12R-A32O-07,0.9332866235898825,1
TCGA-91-6828-01A-11R-1858-07,0.9513022848693683,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9583318318977339,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9463268957434281,1
TCGA-AL-3468-01A-02R-1351-07,0.9713438418409415,1
TCGA-21-1082-01A-01R-0692-07,0.9566518695486125,1
TCGA-A4-8311-01A-11R-2404-07,0.9744646594545286,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0492792493062428,1
TCGA-92-7340-01A-21R-2045-07,0.9569973868912064,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9476809896747134,1
TCGA-HC-8261-01B-05R-2302-07,1.2373750454085277,1
TCGA-AZ-6601-01A-11R-1774-07,0.9560609281831076,1
TCGA-B0-4703-01A-01R-1277-07,1.009184832818199,1
TCGA-AA-A004-01A-01R-A00A-07,1.0116739335522538,1
TCGA-30-1862-01A-02R-1568-13,0.999680831242908,1
TCGA-09-2045-01A-01R-1568-13,1.0718640567178277,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9701193604329587,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9497451371115784,1
TCGA-BQ-5884-01A-11R-1592-07,1.158358589416308,1
TCGA-49-4507-01A-01R-1206-07,0.9948677710388087,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9855284232435036,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9600830870212769,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0040395602205263,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9909486438572224,1
TCGA-67-4679-01B-01R-1755-07,0.9399581541068117,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9403957078069705,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.1526168200270905,1
