sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8879604691619227,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.924389122769316,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8152531260841994,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5481783192542592,0
TCGA-B6-A0IG-01A-11R-A034-07,0.46476204246283737,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8452240648649204,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5787576097372469,0
TCGA-A7-A26J-01A-11R-A169-07,0.5279145497586886,1
TCGA-E9-A22H-01A-11R-A157-07,0.5484205993220433,1
TCGA-BH-A208-01A-11R-A157-07,0.9354347997892892,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9451624770000623,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9271092712452842,1
TCGA-A1-A0SD-01A-11R-A115-07,0.551520916389594,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9614565447107049,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5418579266126898,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.48845428550224457,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.33470444031999014,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8514365313034679,0
TCGA-A2-A4S0-01A-21R-A266-07,0.4325754318932819,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42262737288429897,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8266652282423371,1
TCGA-A7-A13D-01A-13R-A12P-07,0.906270849213035,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5803654454017503,0
TCGA-E9-A1ND-01A-11R-A144-07,0.9157698057351358,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5164958434756212,1
TCGA-EW-A423-01A-11R-A24H-07,0.522565296558176,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8886881145262113,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8673296770582225,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6150922142758101,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5315673592637497,1
TCGA-D8-A142-01A-11R-A115-07,0.925522769059902,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5214369503563127,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6459119383589769,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5539325754251394,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.48828447724372753,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.40911236842589666,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6916673582108477,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9420128367536188,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7241177320430146,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5355869602174557,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5546420265036647,0
TCGA-E2-A10B-01A-11R-A10J-07,0.555665853222322,0
TCGA-A2-A04X-01A-21R-A034-07,0.8399748645388607,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.4873896523808823,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4574241392370361,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5238822593891194,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44158082757465084,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4844355535658013,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6411633187531272,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8774438615405569,1
TCGA-E9-A22B-01A-11R-A157-07,0.5249933065007826,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5072726081599302,1
TCGA-A7-A13E-01A-11R-A12P-07,0.910431099803798,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5496283550841636,1
TCGA-E2-A1L7-01A-11R-A144-07,0.680239469920864,1
TCGA-AN-A046-01A-21R-A034-07,0.48133395902966347,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9158802680741492,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5141807141631539,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.47721584277645523,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5110361126324611,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.9179691919402444,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.870959994439428,1
TCGA-OL-A66J-01A-11R-A29R-07,0.55895271658925,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6610122506524668,1
