sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34007167659684445,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.817532762796911,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8822305250476574,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8953015012139215,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3878242425021854,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9090685569521058,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1376981587390978,1
TCGA-A7-A26J-01A-11R-A169-07,0.7337491543780464,1
TCGA-E9-A22H-01A-11R-A157-07,0.7395002698822062,1
TCGA-BH-A208-01A-11R-A157-07,0.9443424867315874,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8474318519262811,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6680078054840919,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8737488534508725,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8920645900693704,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7128917919629415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.581482073471727,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11091757907327954,1
TCGA-B6-A0RS-01A-11R-A084-07,0.859794049117571,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3803929121057003,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2391214712002718,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9341853149025763,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7625398935907579,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5790161475693855,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7840853061699862,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6148510910461998,1
TCGA-EW-A423-01A-11R-A24H-07,0.3086113714993928,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4016254707475411,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7996871891561076,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24360025892214146,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.40006678538144436,1
TCGA-D8-A142-01A-11R-A115-07,0.7944371610659232,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7664124819713769,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7083477996204892,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38887760518576775,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4456752061177125,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49029933960143035,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7147065946076485,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9278066441641618,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2603169700918003,0
TCGA-BH-A0HB-01A-11R-A056-07,0.48666132811773716,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8334410335176063,1
TCGA-E2-A10B-01A-11R-A10J-07,0.780816347682421,1
TCGA-A2-A04X-01A-21R-A034-07,0.8273132011255895,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7633999773655165,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7647893224089509,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8179302611265521,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.40117314809749804,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4822829312533642,1
TCGA-E9-A2JS-01A-11R-A180-07,0.656911547576251,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5454129772864533,1
TCGA-E9-A22B-01A-11R-A157-07,0.5709120742731304,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8510349786759303,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6183050305749758,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7552229388108912,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6726137548983214,1
TCGA-AN-A046-01A-21R-A034-07,0.746117445912733,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7551981111093738,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7802067457743154,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7921928967220591,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4315301693561572,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6078259753647587,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4541591129564518,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6889919711901424,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22161291608833836,1
TCGA-AR-A24N-01A-11R-A169-07,0.6989376428450776,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6475250101488694,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7739195573763167,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9037949164001031,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5561187291563929,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5588774751796393,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8076255199962548,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7603576001478338,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6960499970637384,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8665596523301247,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8765872538033173,0
TCGA-A7-A26G-01A-21R-A169-07,0.6370246138227613,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9125459865462316,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.802353967135113,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5544004463006449,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8566724302817559,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8095770647726356,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5612825837732,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9334415006969,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2869423385603852,1
TCGA-E2-A15F-01A-11R-A115-07,0.7226520822944145,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8490305239827917,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8733219076982489,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7087529356237918,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9879283950250697,0
TCGA-A2-A0CT-01A-31R-A056-07,0.34268057873823854,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7805177838248147,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8171676478688265,1
TCGA-AR-A24T-01A-11R-A169-07,0.7262078141839211,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8620520860885222,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3979376888113587,1
TCGA-E2-A3DX-01A-21R-A213-07,0.730927317360481,1
TCGA-E2-A14T-01A-11R-A115-07,0.42919060004983584,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9704406447754319,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8380920939637739,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9169592123301092,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7174213523838839,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8334458334860435,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8895032998521915,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8530220176414846,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.874667848042103,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8666333344606088,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5691608465981961,1
TCGA-E2-A107-01A-11R-A10J-07,0.5138287784091505,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8232646816648096,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.49849107714361707,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7437208592463753,1
TCGA-AC-A23C-01A-12R-A169-07,0.6445863556766598,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8469788337058901,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.883751717920947,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6156888808810956,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5461489460935404,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3411246145968503,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8384810113869956,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7772883130042999,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5430325390278768,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6742302309637397,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6463831233188714,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.695231347798895,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1289762159067528,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8198812996766264,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5257404584363727,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9475108185918115,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5553397116207222,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8356243047174754,1
TCGA-D8-A140-01A-11R-A115-07,0.5788298435343893,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.767631825297011,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.44440491370826585,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9231644129529979,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.358326186525276,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6589766165796682,1
TCGA-A2-A04R-01A-41R-A109-07,0.725455414532946,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7708570366957305,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7320472361484655,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.540685952217261,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.518448497128765,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15480372118208102,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7328217833575223,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.24327222733763465,1
TCGA-GM-A2DM-01A-11R-A180-07,0.663422213140054,1
TCGA-E2-A15D-01A-11R-A115-07,0.8340428746553968,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7437681899860227,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.1837735437884297,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6224413914696475,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8118948679191446,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1373299862653509,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8948469019485159,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5243370285232343,1
TCGA-B6-A402-01A-11R-A239-07,0.6542828424573894,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.343217272910565,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8049501049727067,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8150465912284652,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7575419556147301,1
TCGA-B6-A40C-01A-11R-A239-07,0.6035019827401648,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6582290409594359,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7279737576779137,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4351172370607861,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4362018633230531,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4594882979247803,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.639930693742565,1
TCGA-E9-A227-01A-11R-A157-07,0.8761093055076696,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8825641156711661,1
TCGA-E2-A15R-01A-11R-A115-07,0.2675326196018754,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8494989673967457,0
TCGA-BH-A42T-01A-11R-A24H-07,0.57142142077564,1
TCGA-AC-A23H-01A-11R-A157-07,0.860277495274746,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7721338746521038,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7078081647500294,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7927176385445471,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8521202810708088,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7858469902366807,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7889908048199851,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.780853687248818,1
TCGA-E9-A243-01A-21R-A169-07,0.6250160106223106,1
TCGA-A2-A04W-01A-31R-A115-07,0.7890731597070295,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8188994608796802,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7881368479074486,1
TCGA-E2-A152-01A-11R-A12D-07,0.9059774855548474,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.668689222337607,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7834635923820052,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8560841152582389,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9021069122924597,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.706396146068558,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5926507004645356,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5005680970861608,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8839860548414299,1
TCGA-AO-A03N-01B-11R-A10J-07,0.48766752088840093,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7390712031704406,1
TCGA-B6-A0I2-01A-11R-A034-07,0.580362638783536,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6601457774225378,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6609068152065839,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5893502042784844,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6550896789257287,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.23403256921766935,0
TCGA-A8-A07G-01A-11R-A034-07,0.7426877820261637,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.74618838601032,1
TCGA-AR-A0U4-01A-11R-A109-07,0.700923544372839,1
TCGA-D8-A147-01A-11R-A115-07,0.7475461247030909,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6095694848250397,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8507873292824742,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6171751392254059,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6347885797845576,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2872254960053707,0
TCGA-WT-AB41-01A-11R-A41B-07,0.10798790110345982,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3211036646762831,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8542592502457268,1
TCGA-B6-A409-01A-11R-A24H-07,0.6759330573498499,1
TCGA-EW-A1PG-01A-11R-A144-07,0.92827156315707,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5159805502572314,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5651951396796739,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6529371460953569,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7296903176572462,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.761031166383081,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5743793839814318,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7920237028371576,1
TCGA-E2-A570-01A-11R-A29R-07,0.8042212707296436,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7401708348800987,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7643396089930605,1
TCGA-A8-A07U-01A-11R-A034-07,0.8313977939721392,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7614591488346903,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7655500461450232,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8032386046324006,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9341019360138882,1
TCGA-AO-A128-01A-11R-A10J-07,0.6441820940402236,1
TCGA-AR-A0U3-01A-11R-A109-07,0.442432733851134,1
TCGA-BH-A0DL-01A-11R-A115-07,0.70612858370513,1
TCGA-A7-A0D9-01A-31R-A056-07,0.46914347065612555,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6542974038351704,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9709492692464672,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5721274578086074,1
TCGA-C8-A12T-01A-11R-A115-07,0.8942558211781019,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6325077893571518,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8739180058727007,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8055280903069871,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8469639057913967,1
TCGA-D8-A27M-01A-11R-A16F-07,0.749244669898431,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5990128481784318,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7567070480837004,1
TCGA-AR-A2LE-01A-11R-A180-07,0.537955896515069,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5943765534913025,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6747272006984308,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7463883016999642,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7441630235383581,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7736534944866564,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9177590360451028,1
TCGA-A7-A426-01A-22R-A24H-07,0.6935111284333748,1
TCGA-A2-A25C-01A-11R-A169-07,0.6710244249209073,1
TCGA-B6-A0RL-01A-11R-A084-07,0.22183546329368456,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8913733067566726,1
TCGA-E9-A244-01A-11R-A169-07,0.6617175613169228,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5846729142691891,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7765423838337184,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5765854811146819,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7094266677208788,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7227507612961364,1
TCGA-B6-A0RE-01A-11R-A056-07,0.839034087801385,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7756442619797751,0
TCGA-LL-A740-01A-21R-A32P-07,0.40621090191412385,1
TCGA-A8-A07R-01A-21R-A034-07,0.5548733148701088,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7607742915611432,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6734508251634805,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8207180054801335,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2774310186424157,1
TCGA-AR-A24P-01A-11R-A169-07,0.7839284128683313,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09939240150470516,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7933943276519119,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7973387668022612,1
TCGA-AR-A24V-01A-21R-A169-07,0.7008591067214477,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.568085963222718,1
TCGA-E2-A15I-01A-21R-A137-07,0.5636060894554857,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6621039909904424,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.16067728006815601,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.35688969069520704,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.3878141981898055,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4979596363733428,1
TCGA-BH-A18L-01A-32R-A12D-07,0.519720640889859,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6021343662694786,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8447234999270333,1
TCGA-E9-A54X-01A-11R-A266-07,0.43960342942374975,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8388473784778675,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6207231898907838,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7534915825868665,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6512082167504447,0
TCGA-A8-A08O-01A-21R-A056-07,0.8219008148861775,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8854960837889443,1
TCGA-C8-A27B-01A-11R-A169-07,0.5744302056089262,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8490664100907878,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8534699746273968,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.968732434087663,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8963770156647224,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5948346483305131,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5754523766208524,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9078185003674429,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5715633999328813,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.42692340884013413,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6582867663588073,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7505680877787908,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.3643160162051302,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8126700657125817,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5173050734357845,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8162996769790624,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7829847229230116,0
