sample_id,score,y_member
TCGA-AA-A004-01A-01R-A00A-07,0.005997829528780292,1
TCGA-30-1862-01A-02R-1568-13,-0.1485983521925154,1
TCGA-09-2045-01A-01R-1568-13,-0.1287336189283696,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.14737383264865048,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.003611176460422834,1
TCGA-BQ-5884-01A-11R-1592-07,-0.07220410253669804,1
TCGA-49-4507-01A-01R-1206-07,-0.022468028854229636,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.16088321444252993,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.09601054522095832,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.09829781734518939,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.08307737957943234,1
TCGA-67-4679-01B-01R-1755-07,-0.13189115251602873,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.19892810670650712,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.16863986156419725,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2920372508357416,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.2798805298541534,1
TCGA-24-0975-01A-02R-1565-13,-0.14587765103989545,1
TCGA-AA-3841-01A-01R-0905-07,-0.1247367102142947,0
TCGA-75-6211-01A-11R-1755-07,-0.04907012937569884,1
TCGA-IB-7887-01A-11R-2156-07,-0.22202703181176603,1
TCGA-78-7161-01A-11R-2039-07,-0.08699805104758813,1
TCGA-B0-5699-01A-11R-1541-07,-0.24175558682235768,1
TCGA-DD-A113-01A-11R-A131-07,-0.16794028565173894,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.10133171794659214,1
TCGA-78-7536-01A-11R-2066-07,-0.0278432079621212,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0757937335191552,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.2832567847224495,1
TCGA-EJ-5495-01A-01R-1580-07,-0.06933438303007435,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.19794535776956107,1
TCGA-AA-3955-01A-02R-1022-07,-0.19695403585038584,1
TCGA-20-1684-01A-01R-1566-13,-0.17881460675333566,1
TCGA-AA-3697-01A-01R-1723-07,-0.26052376725586956,1
TCGA-56-5898-01A-11R-1635-07,-0.12304196327647608,1
TCGA-BP-4801-01A-02R-1420-07,-0.28726218429813616,1
TCGA-D8-A146-01A-31R-A115-07,-0.14727641099496838,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.34271183769000013,0
TCGA-BQ-5892-01A-11R-1592-07,-0.10250105769192061,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0917312689036947,0
TCGA-HZ-8003-01A-21R-2204-07,-0.23006892244158306,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.09008065611916331,1
TCGA-61-1900-01A-01R-1567-13,-0.17365745265696592,0
TCGA-AM-5821-01A-01R-1653-07,-0.09497747508868634,1
TCGA-A7-A26J-01A-11R-A169-07,-0.14719309418840337,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.09509757218643827,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0401913746536629,1
TCGA-63-6202-01A-11R-1820-07,-0.04030622661519622,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09360006711774807,0
TCGA-CH-5772-01A-11R-1580-07,-0.20169045737291358,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.08961730292675392,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.3445538009153515,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.18900489878771504,0
TCGA-50-8460-01A-11R-2326-07,-0.1167423481289562,1
TCGA-86-8279-01A-11R-2287-07,-0.09370133220067313,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.05676599522103628,1
TCGA-67-3770-01A-01R-0946-07,-0.06318088643799713,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.1195971289876073,1
TCGA-85-A50Z-01A-21R-A262-07,-0.08804016802524525,1
TCGA-G9-6363-01A-21R-1789-07,-0.05374156201494837,1
TCGA-G7-6790-01A-11R-1965-07,-0.24862900327725473,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.0918106507859985,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.04271526339634411,1
TCGA-AA-A00L-01A-01R-A002-07,-0.23966064334810389,0
TCGA-55-7995-01A-11R-2187-07,-0.06629979715575318,1
TCGA-G4-6309-01A-21R-1839-07,-0.22257095079543218,1
TCGA-CJ-4908-01A-01R-1426-07,-0.27082558395032763,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.3112667191882354,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.11650270181480095,0
TCGA-A6-2685-01A-01R-1410-07,-0.11690012685544239,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2978863955329086,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2065173792495601,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2750007045856039,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.04928672838909222,1
TCGA-LN-A49M-01A-21R-A260-31,-0.256280017091607,1
TCGA-66-2765-01A-01R-0851-07,-0.1315369331698926,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.13989186683230187,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08274158039096148,1
TCGA-98-A538-01A-11R-A262-07,-0.1590284602067024,1
TCGA-CM-6166-01A-11R-1653-07,-0.19179809594318625,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.22363293293354797,1
TCGA-61-2008-01A-02R-1568-13,-0.16942905095130215,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.09890493306402455,1
TCGA-86-8281-01A-11R-2287-07,-0.10333618792477461,1
TCGA-24-1546-01A-01R-1566-13,-0.12683406839913539,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.18903898984765194,0
TCGA-BH-A201-01A-11R-A14M-07,-0.1103853552644961,1
TCGA-18-3409-01A-01R-0980-07,-0.03486860825067134,1
TCGA-F4-6461-01A-11R-1774-07,-0.09588978065620553,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.21534443488547983,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.13861752128477445,1
TCGA-B0-5102-01A-01R-1420-07,-0.17893455875593922,1
TCGA-G9-7521-01A-11R-2263-07,-0.09045646586298534,0
TCGA-CJ-4902-01A-01R-1426-07,-0.2534296365053664,1
TCGA-CA-6717-01A-11R-1839-07,-0.13018817327594756,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.17119244799721006,0
TCGA-EJ-5497-01A-02R-1580-07,-0.2090747829215696,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.45637216297487465,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.11287157079784314,1
TCGA-44-3917-01A-01R-A278-07,-0.0061965772500297564,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.005000482456152785,1
TCGA-95-A4VN-01A-11R-A262-07,-0.12441174342600413,1
TCGA-B0-5693-01A-11R-1541-07,-0.2767735874661599,1
TCGA-77-8138-01A-11R-2247-07,-0.1215043838039342,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.06367394474501357,1
TCGA-B0-5083-01A-02R-1420-07,0.010823278056354822,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.04294361579234098,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11138988151150499,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.2351346425489608,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.08646126953482756,1
TCGA-A6-2682-01A-01R-1410-07,-0.18793715764949237,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.07958737262383982,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.26310521328732767,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.17385319921930867,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.032984744790048794,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1017377371949697,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.09829435310644978,0
TCGA-A3-3363-01A-01R-0864-07,-0.0033283626375413934,1
TCGA-22-1000-01A-01R-A32Z-07,-0.07152030449297703,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.15451106711491316,1
TCGA-BQ-5889-01A-11R-1592-07,-0.06968233129430229,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.054920430618009386,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.42892112138015137,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.021136900776505888,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.464586352060226,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.16629714694828931,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.015805232392699493,1
TCGA-B0-4838-01A-01R-1305-07,-0.24136925477912802,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.13265481600550874,1
TCGA-BP-4343-01A-02R-1289-07,-0.12122683991017148,1
TCGA-BQ-5893-01A-11R-1592-07,-0.02506381608877201,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.2271458198082195,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.00604506101808958,0
TCGA-66-2783-01A-01R-1201-07,-0.15665746949464687,1
TCGA-73-4675-01A-01R-1206-07,-0.08101442013049395,1
TCGA-D5-5538-01A-01R-1653-07,-0.19467097515191661,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.18278596086279061,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.11105860177647965,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2777471918846968,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.127576716929234,1
TCGA-DD-A39X-01A-11R-A213-07,-0.2768960624537553,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.014202216679908555,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.06492679875111843,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.12820964555198822,1
TCGA-33-AASI-01A-22R-A405-07,-0.08076647925420313,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2714560839513694,1
TCGA-86-7711-01A-11R-2066-07,-0.04647677061797982,1
TCGA-34-5234-01A-01R-1635-07,0.02734071597998063,0
TCGA-63-7023-01A-11R-1949-07,-0.11382852406857166,1
TCGA-BP-5191-01A-01R-1426-07,-0.1285976698844584,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.21469062387670115,0
TCGA-CZ-5468-01A-01R-1503-07,-0.0327982292271485,0
TCGA-78-7153-01A-11R-2039-07,-0.05718902790555452,1
TCGA-DD-A4NA-01A-11R-A266-07,0.11390396196230858,1
TCGA-43-2578-01A-01R-0851-07,-0.06964861616831154,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.26008097709492023,1
TCGA-78-7149-01A-11R-2039-07,-0.07406821978355248,1
TCGA-CW-5591-01A-01R-1541-07,-0.08126623299737341,1
TCGA-13-0906-01A-01R-1564-13,-0.16762877039143137,1
TCGA-CJ-4876-01A-01R-1305-07,-0.12257125686617132,1
TCGA-M7-A724-01A-12R-A32O-07,-0.08330185081508655,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.14497980580624376,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.08091765406210887,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.07688774507825823,0
TCGA-77-8143-01A-11R-2247-07,-0.11239860628549647,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11662954329600447,0
TCGA-CJ-5675-01A-11R-1541-07,-0.18072211865215787,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.04084826166536062,1
TCGA-B9-4117-01A-02R-1351-07,-0.15855176761429932,1
TCGA-BP-4352-01A-01R-1289-07,0.10622718706386916,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.021911770855217796,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.08528492848510862,1
TCGA-37-3792-01A-01R-0980-07,-0.062179992213891984,0
TCGA-AK-3427-01A-01R-0864-07,0.1460471253155488,0
TCGA-AA-3506-01A-01R-1410-07,-0.18825259934354732,1
TCGA-CZ-5466-01A-01R-1503-07,-0.1948313457231579,1
TCGA-77-8140-01A-11R-2247-07,-0.1275440414340246,0
TCGA-21-5786-01A-01R-1635-07,-0.13373382920806431,0
TCGA-86-8075-01A-11R-2241-07,-0.12427619528676807,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.20067857806317632,1
TCGA-95-8494-01A-11R-2326-07,-0.05875061845241187,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.0978202191181888,0
TCGA-AD-6964-01A-11R-1928-07,-0.1112227187233592,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.12082908809331121,1
TCGA-B0-5711-01A-11R-1672-07,-0.3157517264180635,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.048884785760331784,0
TCGA-CH-5771-01A-21R-1580-07,-0.19742203868598998,1
TCGA-69-7980-01A-11R-2187-07,-0.10200663811322808,1
TCGA-AR-A254-01A-21R-A169-07,-0.10678657831969335,1
TCGA-A6-2683-01A-01R-0821-07,-0.0904776898026579,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.02018846846409779,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2628635633622578,1
TCGA-57-1583-01A-01R-1566-13,-0.20942412120824866,1
TCGA-A4-8310-01A-11R-2404-07,-0.2609872811007292,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.22659761819584648,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.3496794714020303,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.09649810373202095,1
TCGA-13-0911-01A-01R-1564-13,-0.18206209334098233,1
TCGA-51-6867-01A-11R-2045-07,-0.15599382104300183,0
TCGA-AN-A04D-01A-21R-A034-07,-0.008135474320609676,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.16123245592129373,1
TCGA-73-4677-01A-01R-1206-07,-0.08662133001015712,1
TCGA-L9-A743-01A-43R-A39D-07,-0.14502684841352625,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.017139338009140515,1
TCGA-E2-A15D-01A-11R-A115-07,-0.12640466578434534,1
TCGA-73-4658-01A-01R-1755-07,-0.12520431564327775,0
TCGA-CH-5788-01A-11R-1580-07,0.0020528055668352675,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.08048761977742348,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3132807145608518,0
TCGA-CH-5753-01A-11R-1580-07,-0.0930738814828971,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.04380892373502043,1
TCGA-A6-A566-01A-11R-A28H-07,-0.06045547354731837,1
TCGA-AA-3994-01A-01R-1113-07,-0.17739319816355653,1
TCGA-MS-A51U-01A-31R-A266-07,-0.088998307637332,0
TCGA-13-1509-01A-01R-1565-13,-0.1919856091896759,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.20639936494477693,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.050688896512013894,0
TCGA-23-1023-01A-02R-1564-13,-0.169350234217949,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.12367945205003665,1
TCGA-68-A59I-01A-11R-A262-07,-0.08491650293967519,1
TCGA-13-0891-01A-01R-1564-13,-0.17509985652943733,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.0236540800180327,0
TCGA-A8-A07E-01A-11R-A034-07,-0.12787594781816888,1
TCGA-EJ-7785-01A-11R-2118-07,-0.14940182158015733,1
TCGA-98-A53C-01A-11R-A262-07,0.07066416113851907,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.16247744455926044,1
TCGA-78-7146-01A-11R-2039-07,-0.04434255120000203,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.04001993849956036,1
TCGA-FR-A726-01A-11R-A32P-07,-0.32416325080864355,1
TCGA-49-4487-01A-21R-1858-07,-0.09310739516405923,1
TCGA-C8-A278-01A-11R-A169-07,-0.07749116494322678,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.14003799918813103,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11234958379754394,0
TCGA-CK-6746-01A-11R-1839-07,-0.09188195396765499,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.011693268213836467,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3323337392230471,0
TCGA-A6-6137-01A-11R-1774-07,-0.2002890553725911,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.18306406264800998,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.1232591832277594,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.2167867415346893,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.06141457985890146,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.26144087570343,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1237874761754176,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.21287821193856493,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.052937886772447956,1
TCGA-BP-4986-01A-01R-1334-07,-0.24195644891922924,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.09631612321734961,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.09617580292623812,1
TCGA-21-1078-01A-01R-0692-07,0.07637956224491912,1
TCGA-33-4587-01A-11R-2125-07,-0.03892501307107634,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.19726191550732275,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.21659019740466878,1
TCGA-98-A53J-01A-11R-A26W-07,-0.12276722595792837,1
TCGA-B0-5705-01A-11R-1541-07,-0.25850406237386764,0
TCGA-97-7546-01A-11R-2039-07,-0.09836851543604859,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.22394312762109855,1
TCGA-AA-3712-01A-21R-1723-07,-0.22278071170766814,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.08051604780029896,1
TCGA-HC-7077-01A-11R-1965-07,-0.24441356731757513,1
TCGA-66-2795-01A-02R-0980-07,-0.13288242864903663,1
TCGA-BP-4977-01A-01R-1334-07,-0.25209630389440296,1
TCGA-CZ-5988-01A-11R-1672-07,-0.16220685667405998,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.0027678810554397945,1
TCGA-B0-4706-01A-01R-1503-07,-0.18103620761624925,1
TCGA-29-1784-01A-02R-1567-13,-0.20653012024532952,0
TCGA-55-7903-01A-11R-2170-07,-0.12429599831845473,1
TCGA-CM-6680-01A-11R-1839-07,-0.15792991887775618,1
TCGA-49-6743-01A-11R-1858-07,-0.08949614575354783,1
TCGA-B0-4815-01A-01R-1503-07,-0.10947969587420461,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.1099680078128436,1
TCGA-VN-A88I-01A-11R-A352-07,-0.08521011341177062,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.0857358850072488,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1996481245821149,1
TCGA-G9-7525-01A-31R-2263-07,-0.17386996801731633,1
TCGA-A3-3362-01A-02R-1325-07,-0.2905781519591692,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.035118299102305954,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.22671138352731762,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.010722710411232066,1
TCGA-05-4390-01A-02R-1755-07,-0.07397003792845289,1
TCGA-CM-5349-01A-21R-1723-07,-0.15239348280105716,0
TCGA-CJ-4637-01A-02R-1325-07,-0.1536903934260717,0
TCGA-CJ-4897-01A-03R-1426-07,-0.2805586363288356,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.08269671370124172,1
TCGA-68-7757-01B-11R-2296-07,-0.07227590653755589,1
TCGA-HI-7168-01A-11R-2118-07,-0.1608730793554047,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.021161680634669146,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.12975188160319218,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.03528699626723305,1
TCGA-49-4505-01A-01R-1206-07,-0.1249585909996569,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.20590820248317782,1
TCGA-CC-5261-01A-01R-A131-07,0.01650939286484397,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.1628247471565343,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.13920064443785246,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.10171160236650933,1
TCGA-60-2720-01A-01R-0851-07,-0.034650326831464184,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04522835880491973,1
TCGA-HC-7231-01A-11R-2118-07,-0.2690386211070047,1
TCGA-66-2771-01A-01R-0980-07,-0.07585079652772642,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.19938837634646675,1
TCGA-G4-6322-01A-11R-1723-07,-0.17022026374751678,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.15329082249667675,1
TCGA-86-8669-01A-11R-2403-07,-0.08470320172042563,0
TCGA-B0-5697-01A-11R-1541-07,-0.17040471331858364,0
TCGA-G4-6323-01A-11R-1723-07,-0.15956539857937768,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.24580306731481333,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.22823498617794183,1
TCGA-13-1498-01A-01R-1565-13,-0.18221292751139614,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.14929337348824298,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.17112411080224976,1
TCGA-A6-5660-01A-01R-1653-07,-0.21762343520468708,1
TCGA-85-A50M-01A-21R-A262-07,-0.04272520044045107,1
TCGA-B4-5378-01A-01R-1503-07,-0.16246585455892568,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.10455552799436951,1
TCGA-44-4112-01B-06R-A277-07,0.00495130867740549,1
TCGA-23-1021-01B-01R-1564-13,-0.18266714163627126,1
TCGA-CJ-4888-01A-01R-1305-07,-0.16251415864191487,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.19337059980392676,1
TCGA-39-5021-01A-01R-1443-07,-0.16478082094153867,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1818650126260039,1
TCGA-55-8085-01A-11R-2241-07,-0.11079181395236269,1
TCGA-24-2038-01A-01R-1568-13,-0.08802303725311238,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.23113384506443,1
TCGA-23-1022-01A-01R-1564-13,-0.18231234869927862,0
TCGA-25-1635-01A-01R-1566-13,-0.1488496677465016,0
TCGA-56-8308-01A-11R-2296-07,-0.16233519958625267,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.060844239061637516,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.09829946314225053,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.10668977605174403,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.10843113108564019,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0745852964025084,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.09415895643966524,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.137642031606,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.32311255372224124,1
TCGA-CZ-5984-01A-11R-1672-07,-0.19841854679246265,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.26969405518196377,1
TCGA-A6-6653-01A-11R-1774-07,-0.18176293622243292,1
TCGA-BC-4073-01B-02R-A131-07,-0.006925554168766471,0
TCGA-HZ-7923-01A-12R-2156-07,-0.22219918238840383,1
TCGA-AL-7173-01A-11R-2139-07,-0.19469061621983014,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.09202082331025478,1
TCGA-AZ-4323-01A-21R-1839-07,0.05260912757497763,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.1533316217045896,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.20859874195022768,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.21045183926217922,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.1337799057199211,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.09983136048906212,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2728845230929348,1
TCGA-44-2655-01A-01R-0946-07,-0.11162208021142501,0
TCGA-B8-5164-01A-01R-1420-07,-0.1947736220162404,1
TCGA-IZ-8195-01A-31R-2404-07,-0.24539476027858084,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2213296726510723,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.11921668546409617,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.30312732345326965,1
TCGA-CM-4752-01A-01R-1410-07,-0.20683042010705738,1
TCGA-MR-A520-01A-11R-A266-07,-0.2845926921613907,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.12166272744844765,1
TCGA-43-8115-01A-11R-2247-07,-0.11209940880999872,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.14997478273806447,1
TCGA-13-1404-01A-01R-1565-13,-0.18641644490049772,0
TCGA-13-0923-01A-01R-1564-13,-0.20094174337987164,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1300985088296358,1
TCGA-BP-5001-01A-01R-1334-07,-0.11843642717261062,1
TCGA-09-1665-01B-01R-1566-13,-0.16802492104441347,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2954000451001462,0
TCGA-IA-A83T-01A-11R-A355-07,-0.22464037531458442,1
