sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5400305093697068,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4952429700301536,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8358489425448382,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8732601814091477,1
TCGA-B6-A0IG-01A-11R-A034-07,0.344154924322106,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9028591624213433,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04291813540340177,1
TCGA-A7-A26J-01A-11R-A169-07,0.6468267542203754,1
TCGA-E9-A22H-01A-11R-A157-07,0.8379217676002377,1
TCGA-BH-A208-01A-11R-A157-07,0.6798916510074188,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6246959422456518,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8036470786171496,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8921988548573129,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5314920979537452,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8311528274107164,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5269561824830026,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2515759608781563,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9267702742423969,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37826668327338797,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.211093379920354,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9145712281577525,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7536780048560895,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6209501663732666,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7801456830181742,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6666387621043232,1
TCGA-EW-A423-01A-11R-A24H-07,0.32774606935420203,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4989180610889475,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4017505026183966,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1859768783900808,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.17595012333585408,1
TCGA-D8-A142-01A-11R-A115-07,0.9478192700555109,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8335014765789687,1
