sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.00718840546225,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8780690748217501,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9372383133936277,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.964003436541519,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0696004403411647,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9454771244851163,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1477335019809924,1
TCGA-A7-A26J-01A-11R-A169-07,0.9947491211978673,1
TCGA-E9-A22H-01A-11R-A157-07,0.9698662574860487,1
TCGA-BH-A208-01A-11R-A157-07,0.8616405696732689,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8578241317702033,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9460032492606743,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9526745738609511,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8809834904163364,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9651139098359369,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0067418655621565,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1534253123355707,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9212872003780075,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9581329748821318,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0962815937682464,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9048641023724809,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9352452006180991,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9926339572414538,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9754514101368355,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9878617784897566,1
TCGA-EW-A423-01A-11R-A24H-07,1.0172995880570777,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9926557873524392,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9467339166647989,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0491294966471338,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0206550154346212,1
TCGA-D8-A142-01A-11R-A115-07,0.9959646147644297,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9943580119770558,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0376542238296613,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0235896721216373,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.985645694940592,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0184280562218395,1
TCGA-BH-A0C0-01A-21R-A056-07,1.008173942299963,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8204535420996321,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9521569700892734,0
TCGA-BH-A0HB-01A-11R-A056-07,1.1025919134376063,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9650479181601938,1
TCGA-E2-A10B-01A-11R-A10J-07,0.984062741273388,1
TCGA-A2-A04X-01A-21R-A034-07,0.9729168239980449,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0070057635357552,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9433303056465745,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9867403869044113,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0365025860989603,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9965390157157474,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9352494015022419,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9778562114099876,1
TCGA-E9-A22B-01A-11R-A157-07,1.0135673316597376,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9662005391145616,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9550232323956146,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9831529590897735,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0187176408632959,1
TCGA-AN-A046-01A-21R-A034-07,0.9683340051522913,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9703448821240874,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9762128377692205,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9231364757652262,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9800605211468284,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9211823136485104,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9937605999135064,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9562738209827845,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0375013860216071,1
TCGA-AR-A24N-01A-11R-A169-07,0.9874203817869355,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0029392297442439,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9429755881597249,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8947166671299842,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0186519956292883,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9840367204716103,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9266718228038584,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9648520019024244,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9762303989403297,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9069295701522522,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9325115395945128,0
TCGA-A7-A26G-01A-21R-A169-07,1.0888527719767553,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9655721061686321,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9520692001056675,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9575215372351871,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9749013306523576,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9683292519785178,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.017113379516254,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8249113700785652,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1116197278041826,1
TCGA-E2-A15F-01A-11R-A115-07,1.0016450846915321,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0219673876263096,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0133585846895967,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0179211012802887,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8291000642770676,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0656508143414145,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9292621847003216,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9887950163632712,1
TCGA-AR-A24T-01A-11R-A169-07,0.9930010284807073,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9613641083796359,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.067798357608303,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9698389839213316,1
TCGA-E2-A14T-01A-11R-A115-07,1.0367084440108625,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8364674503458521,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9691546049804629,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8348914375585553,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9448273598712013,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9772377252032165,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9387346012775197,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9762003405235284,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9494636241301911,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9478566562714588,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0749513027410196,1
TCGA-E2-A107-01A-11R-A10J-07,1.0354482886072918,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0045125702633406,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.014586623330521,1
