sample_id,score,y_member
TCGA-D8-A1XS-01A-11R-A14M-07,0.8019953840663279,1
TCGA-D8-A140-01A-11R-A115-07,0.7203048698518719,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7589382091729604,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2694758450296151,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7506909682301233,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5439269501578604,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7197213065915111,1
TCGA-A2-A04R-01A-41R-A109-07,0.546452360453921,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7540615786877076,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7064681246258672,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.32457765498036656,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5563243321340261,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3158731839896144,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4688732197553458,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.31121982427881223,1
TCGA-GM-A2DM-01A-11R-A180-07,0.544085815823717,1
TCGA-E2-A15D-01A-11R-A115-07,0.9298591836686607,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9022822803676406,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.36799193572561933,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8205121650259759,1
TCGA-BH-A0BG-01A-11R-A115-07,0.42505617140990587,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.15075716623003363,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9142434879469143,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6596981811897671,1
TCGA-B6-A402-01A-11R-A239-07,0.4660877187273075,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6048939607409932,1
TCGA-A2-A3XW-01A-11R-A239-07,0.29737048396466453,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5507788905240623,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8977782794866094,1
TCGA-B6-A40C-01A-11R-A239-07,0.6529557789964542,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.37954555127184597,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8123661136784596,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.695870180795996,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.711790575661987,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.37228394084680677,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.41467438852309335,1
TCGA-E9-A227-01A-11R-A157-07,0.8723141691021217,1
TCGA-BH-A18P-01A-11R-A12D-07,0.870785745234651,1
TCGA-E2-A15R-01A-11R-A115-07,0.4255144029620227,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6069291729357631,0
TCGA-BH-A42T-01A-11R-A24H-07,0.49322307902585877,1
TCGA-AC-A23H-01A-11R-A157-07,0.7078832910297831,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4510671017709222,1
TCGA-S3-AA17-01A-11R-A41B-07,0.828399002326987,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8579601858933854,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9463425196081616,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8428590641316889,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5883630671930338,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.916190359677835,1
TCGA-E9-A243-01A-21R-A169-07,0.587197373094051,1
TCGA-A2-A04W-01A-31R-A115-07,0.6292395128518743,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.49806023191419074,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8727615589428467,1
TCGA-E2-A152-01A-11R-A12D-07,0.8808320808051181,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8547446720051667,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7218155600903031,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8091234847403541,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8084293785551847,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5587359942352838,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8063234560299669,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8345007852321903,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9006698801062576,1
TCGA-AO-A03N-01B-11R-A10J-07,0.705259371923733,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7446534421031135,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4279767868601175,0
TCGA-EW-A1PD-01A-11R-A144-07,0.9229606907226805,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8976590512323624,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8512965344722536,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7576579078952669,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4938572745116186,0
TCGA-A8-A07G-01A-11R-A034-07,0.9350608868366775,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7710425966678541,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5647196957898524,1
TCGA-D8-A147-01A-11R-A115-07,0.5197134201057071,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8440268429993933,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8428438040073958,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6370199828114343,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6082602696671704,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6829708458772739,0
TCGA-WT-AB41-01A-11R-A41B-07,0.29907555978519174,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2402403552094901,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7689409724074882,1
TCGA-B6-A409-01A-11R-A24H-07,0.5541877280857381,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4938772967378083,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7406403553471032,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7089677355418965,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6180090795158542,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8115970237326365,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7326697512514689,1
TCGA-A2-A25D-01A-12R-A16F-07,0.551631369425183,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8858208397919902,1
TCGA-E2-A570-01A-11R-A29R-07,0.8813934302990201,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7461458742595477,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8698023912416787,1
TCGA-A8-A07U-01A-11R-A034-07,0.6620856324791403,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7327003010463933,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7863899184041702,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5131969607915358,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9293001368182597,1
TCGA-AO-A128-01A-11R-A10J-07,0.49661000510542486,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6194312445954224,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4499596244567211,1
TCGA-A7-A0D9-01A-31R-A056-07,0.513489221374688,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8558486307963359,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8655693431701158,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8665007173665902,1
TCGA-C8-A12T-01A-11R-A115-07,0.6688028713112457,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6062262682712855,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9324690923442166,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8377386650309943,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8646770125301837,1
TCGA-D8-A27M-01A-11R-A16F-07,0.43661964940455156,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7836118871133738,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.788716462916542,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4655521643331968,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7519361201064926,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4410355798493503,1
TCGA-AO-A0J2-01A-11R-A034-07,0.44906150329501243,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7222902060667034,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4669688269850893,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7271686179690336,1
TCGA-A7-A426-01A-22R-A24H-07,0.7209067057218065,1
TCGA-A2-A25C-01A-11R-A169-07,0.823197772622959,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2885093369058815,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7977439269037913,1
TCGA-E9-A244-01A-11R-A169-07,0.4671137136680936,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8086730570051655,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8440534154912979,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6978871546894168,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8273308695355611,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6670520486334524,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5710883782742882,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5277667205391107,0
TCGA-LL-A740-01A-21R-A32P-07,0.7843756527853082,1
TCGA-A8-A07R-01A-21R-A034-07,0.4132651241971953,0
TCGA-S3-AA10-01A-21R-A41B-07,0.2781993968411617,1
TCGA-A7-A4SF-01A-11R-A266-07,0.44726674177203696,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8819905826198656,0
TCGA-E2-A1LS-01A-12R-A157-07,0.3338927416995164,1
TCGA-AR-A24P-01A-11R-A169-07,0.8581562321078339,0
TCGA-E9-A54Y-01A-11R-A466-07,0.18724756295711506,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6769617767408338,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6499195475798941,1
TCGA-AR-A24V-01A-21R-A169-07,0.7949692137151627,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6738699812481777,1
TCGA-E2-A15I-01A-21R-A137-07,0.7768929552644843,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8343134162910092,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.38213980973755446,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.30115880551098234,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7110205995138255,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6484450727024722,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7474729308980117,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5396744637166959,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8629489563829776,1
TCGA-E9-A54X-01A-11R-A266-07,0.668309991334538,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8359713510508751,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8077310541475592,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8345197310258934,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8084711358109675,0
TCGA-A8-A08O-01A-21R-A056-07,0.9248382887123108,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9364757411735478,1
TCGA-C8-A27B-01A-11R-A169-07,0.44659842092275903,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5164231597859906,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6720932078613997,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7841957279895752,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8553647124298573,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8518462335027813,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6999743963481648,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9125039293084323,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6107292694758155,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5411894855058752,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7279816325322842,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.49334409857051736,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.3276513422319038,1
TCGA-EW-A1OY-01A-11R-A144-07,0.783585984139102,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.751826490331797,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.4084819721094583,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8053254295891102,0
TCGA-AO-A12H-01A-11R-A115-07,0.661091822138047,0
TCGA-C8-A12L-01A-11R-A115-07,0.6733661884241565,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6703857537525068,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.16965638884389903,1
TCGA-A8-A09I-01A-22R-A034-07,0.65680272063727,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5508131475426258,1
TCGA-B6-A0X0-01A-21R-A115-07,0.730774374090931,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5889608602358857,1
TCGA-E2-A159-01A-11R-A115-07,0.6840962745352047,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8649041729128598,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.42105341151753517,1
TCGA-C8-A138-01A-11R-A115-07,0.6194270423355324,1
TCGA-AO-A0J6-01A-11R-A034-07,0.44101441421480647,1
TCGA-AR-A24R-01A-11R-A169-07,0.7664902045745653,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4930734822409668,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7871309015989555,1
TCGA-AR-A24W-01A-11R-A169-07,0.48818753529854525,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.4843441982534474,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8756102528585279,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.37121520578850625,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7133046704191328,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.510785461086364,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8228356111022691,1
TCGA-E2-A14P-01A-31R-A12D-07,0.647465519399178,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6871370156427752,1
TCGA-AR-A0TP-01A-11R-A084-07,0.32506149707050364,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8335266903100209,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6561084004373514,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6644394968279763,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.711862645733759,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6545342214599831,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7708108666889962,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7681292629961112,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6434114215225526,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9014434679734523,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.9135529848869837,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8786878075753825,1
TCGA-C8-A12P-01A-11R-A115-07,0.6191030108250162,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21503757861091496,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.610153486645139,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8071370116949573,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8659451022373905,0
TCGA-E2-A150-01A-11R-A12D-07,0.7260913429371132,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8637073367349407,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7737238482741176,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1876340581055834,1
TCGA-C8-A273-01A-11R-A16F-07,0.6231715613597125,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7381917921656795,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8729235983526547,1
TCGA-C8-A131-01A-11R-A115-07,0.6910329190702519,1
TCGA-E2-A576-01A-11R-A31O-07,0.542312405844188,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9322960098896218,1
TCGA-A2-A04V-01A-21R-A034-07,0.8401066312985592,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4124892768459631,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.41868391993965204,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8831836871755303,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5788114349139575,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.930008394451114,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6379134080384768,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8050785632420653,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7167366277892815,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9547629630140851,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6908336662432041,1
TCGA-AN-A04D-01A-21R-A034-07,0.44266711859140817,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8821326258945614,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7849511795397137,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8632164737467393,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8107913386979607,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.549739016764039,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8628788489731491,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8783045891685516,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7724409551441812,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7367774777420459,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8211508408326057,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8626806179088196,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5831003680379077,1
TCGA-D8-A27H-01A-11R-A16F-07,0.46763234872055637,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6308405563493692,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7732650367431871,0
TCGA-C8-A274-01A-11R-A16F-07,0.8687836033832231,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5806559746997451,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6416601321391503,1
TCGA-E2-A153-01A-12R-A12D-07,0.938180140939253,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5906276549783646,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.743292623327467,1
TCGA-A2-A0YM-01A-11R-A109-07,0.32270305586655124,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7839792058903701,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.31081460838525155,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6112334975289395,0
TCGA-D8-A145-01A-11R-A115-07,0.8540971400190568,1
