sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20061206058950734,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6697366799698315,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8198823492717575,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8727831632038908,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6725292742323008,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8661329340727234,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31748207591981387,1
TCGA-A7-A26J-01A-11R-A169-07,0.7149514032812034,1
TCGA-E9-A22H-01A-11R-A157-07,0.8462197124217016,1
TCGA-BH-A208-01A-11R-A157-07,0.8834905106562476,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6992072737755501,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3845961569617429,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8768960353324238,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8264352779529252,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7886291354148625,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7291428076646564,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19786970981975877,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7183156801599745,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5736606966040619,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4493973311625667,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8610705753550907,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4353557310629712,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.844093343815108,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4882674939452791,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7448752866868963,1
TCGA-EW-A423-01A-11R-A24H-07,0.5168553504061002,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24947109882665025,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6663551554776376,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6121383363301518,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48306237025345455,1
TCGA-D8-A142-01A-11R-A115-07,0.6070548724805906,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8330091740624622,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9357784568587435,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.80651578872285,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6986891628301504,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5891963928219756,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9019999412808613,0
TCGA-AC-A2FK-01A-12R-A180-07,0.811594479649914,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15193747593951965,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7265416682564765,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.749903953191176,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8296960054903164,1
TCGA-A2-A04X-01A-21R-A034-07,0.720495037879453,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7267082096298316,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6829904685706802,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7510094287595483,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.552270733835794,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5000376451297048,1
TCGA-E9-A2JS-01A-11R-A180-07,0.862307888399695,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26682473058281775,1
TCGA-E9-A22B-01A-11R-A157-07,0.7286639823858054,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8687559609671649,1
TCGA-A7-A13E-01A-11R-A12P-07,0.34246077130243807,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8213020533782122,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8657160452765992,1
TCGA-AN-A046-01A-21R-A034-07,0.7183251932421141,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5798896183715451,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8321320063797099,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7465324813410463,0
TCGA-A7-A4SB-01A-21R-A266-07,0.473352681873399,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.22690660790061543,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22250632069665188,1
TCGA-OL-A66J-01A-11R-A29R-07,0.683871993385493,1
TCGA-D8-A13Y-01A-11R-A115-07,0.557233114085479,1
TCGA-AR-A24N-01A-11R-A169-07,0.8721865716624035,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7084749264921867,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7866406495824402,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7622980906382992,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8263801921782306,1
