sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6699141489436284,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9249086538499629,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2993055122880921,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4783877219083656,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8748852800184304,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7314447894069637,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9766587937053067,1
TCGA-A7-A26J-01A-11R-A169-07,0.7194677805116607,1
TCGA-E9-A22H-01A-11R-A157-07,0.5756618565271306,1
TCGA-BH-A208-01A-11R-A157-07,0.7665516263810039,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3560436570546771,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5590920350219054,1
TCGA-A1-A0SD-01A-11R-A115-07,0.48622647625484067,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9676091886232691,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5389043397697024,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7943587215948297,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9809978668250442,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7291272560303392,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4213157423933048,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9547183196305498,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6211041348031757,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3245007546340507,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6286672913436969,1
TCGA-E9-A1ND-01A-11R-A144-07,0.741976211005864,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7572604486150544,1
TCGA-EW-A423-01A-11R-A24H-07,0.8893887915460085,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7953144955977821,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7225776896498709,1
TCGA-AQ-A54O-01A-11R-A266-07,0.942082910581326,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8481947061322449,1
TCGA-D8-A142-01A-11R-A115-07,0.9072870123306399,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6974353327574193,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8776333291266368,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7623480397943111,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7298416922579688,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8662329874223336,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7069597092745157,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5872426922784912,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6980817946546564,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9409673792943429,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5473274715773511,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6462995634997335,1
TCGA-A2-A04X-01A-21R-A034-07,0.8131688894277415,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7051784368709664,1
TCGA-A2-A0EM-01A-11R-A034-07,0.42554103885055355,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6661380748657812,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8809777747103992,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7898765638248557,1
TCGA-E9-A2JS-01A-11R-A180-07,0.44309112974942333,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7373176283978696,1
TCGA-E9-A22B-01A-11R-A157-07,0.7773006355055103,0
