sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.703647274400458,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.188897564206985,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1651406704059228,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.9709688550308844,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0387616654507204,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9913758836573665,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.715014471960145,1
TCGA-A7-A26J-01A-11R-A169-07,-0.030479971103169134,1
TCGA-E9-A22H-01A-11R-A157-07,0.528807952512599,1
TCGA-BH-A208-01A-11R-A157-07,-0.5564085167724349,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7901228487669947,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17055305079220417,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6484069704879456,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9970483549626925,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.1596297136897391,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39978516629731153,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.971015293721062,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9584871062399607,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1720523717761395,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.822249938436035,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6373106988739137,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18699295978597164,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3954454624435302,1
TCGA-E9-A1ND-01A-11R-A144-07,1.131896147074448,0
TCGA-EW-A1P5-01A-11R-A144-07,0.26640660141351447,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3646215294818456,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1626083556586124,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.309033695140446,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.8074417415265946,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.669341096221342,1
TCGA-D8-A142-01A-11R-A115-07,2.0618753483677787,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1699561509311014,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9563675540722887,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.2946707069289554,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.44169356214086,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9080140334154878,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2449561584535287,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.01279243387587492,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.286003410118062,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9046493082896001,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0079460210431517,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1667278539632493,1
TCGA-A2-A04X-01A-21R-A034-07,0.19985435085958514,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9026441187507128,1
