sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2855837989649229,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3281695470858525,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6368716771944398,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9381915411674326,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7411340330016437,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7226313245440553,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48185390679017237,1
TCGA-A7-A26J-01A-11R-A169-07,0.86249232395709,1
TCGA-E9-A22H-01A-11R-A157-07,0.7372978028052748,1
TCGA-BH-A208-01A-11R-A157-07,0.5739384017987351,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3548147564031321,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4194098093856742,1
TCGA-A1-A0SD-01A-11R-A115-07,0.923675973816454,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47502106362677654,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8851029629352006,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8351155885914145,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3458744862006897,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5951579383968524,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6800918005964809,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5865538306933807,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6803623909047976,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4594372619412534,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5988602207677367,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5288366944934362,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8233075893086497,1
TCGA-EW-A423-01A-11R-A24H-07,0.6531346793655896,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2907765744263961,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4840099687516509,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3679801157672589,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6861907722756098,1
TCGA-D8-A142-01A-11R-A115-07,0.6122588616466696,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9226218534711722,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7755247115430655,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5032879939890333,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7676514818153027,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7372482621661333,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7224007179568457,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4889115374865789,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11861149465032146,0
