sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.2086142680870696,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4337531228428802,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7598021804717389,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8788434618701702,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8790323744340083,1
TCGA-59-2350-01A-01R-1569-13,0.7986059288061544,1
TCGA-CZ-4858-01A-01R-1305-07,0.8854758436195221,1
TCGA-CZ-5470-01A-01R-1503-07,0.579685039188609,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7080852920623585,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9233988640278271,1
TCGA-46-6025-01A-11R-1820-07,0.8969985049099135,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6438165219061586,1
TCGA-M7-A725-01A-12R-A32O-07,0.6975636720036903,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5001553478446824,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7909551538574789,1
TCGA-B9-5155-01A-01R-1592-07,0.5420246239978334,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4938385445355846,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9073377324592462,1
TCGA-30-1866-01A-02R-1568-13,0.8849047595324998,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7958970958376037,1
TCGA-55-7283-01A-11R-2039-07,0.6475982144131434,1
TCGA-M7-A720-01A-12R-A32O-07,0.2877581939856545,1
TCGA-91-6828-01A-11R-1858-07,0.6724913676212605,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8670710736321229,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9119540284821995,1
TCGA-AL-3468-01A-02R-1351-07,0.6444618408905266,1
TCGA-21-1082-01A-01R-0692-07,0.8488294385946944,1
TCGA-A4-8311-01A-11R-2404-07,0.4911333107974778,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6200380441645614,1
TCGA-92-7340-01A-21R-2045-07,0.8215942834647251,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.48146972053627396,1
TCGA-HC-8261-01B-05R-2302-07,0.623408620506748,1
TCGA-AZ-6601-01A-11R-1774-07,0.613161482537886,1
TCGA-B0-4703-01A-01R-1277-07,0.49036848126129406,1
TCGA-AA-A004-01A-01R-A00A-07,0.9077229648654213,1
TCGA-30-1862-01A-02R-1568-13,0.8145714510310427,1
TCGA-09-2045-01A-01R-1568-13,0.812310573059475,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3210915628964369,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8988217189129389,1
TCGA-BQ-5884-01A-11R-1592-07,0.8462214891851717,1
TCGA-49-4507-01A-01R-1206-07,0.8626340942020554,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5736377500364089,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8137511247480748,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8372066503468267,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6940319786912971,1
TCGA-67-4679-01B-01R-1755-07,0.7945341402025008,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5129645506932322,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4472292802194919,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.43845783799845456,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8543735271113861,1
TCGA-24-0975-01A-02R-1565-13,0.7824106064418409,1
TCGA-AA-3841-01A-01R-0905-07,0.6764904812301399,0
TCGA-75-6211-01A-11R-1755-07,0.8667471914895455,1
TCGA-IB-7887-01A-11R-2156-07,0.6854580287697682,1
TCGA-78-7161-01A-11R-2039-07,0.8438673043924295,1
TCGA-B0-5699-01A-11R-1541-07,0.44245894488145526,1
TCGA-DD-A113-01A-11R-A131-07,0.8868424541647675,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7990977393209691,1
TCGA-78-7536-01A-11R-2066-07,0.8875427800405085,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5812758778024617,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5154949898018665,1
TCGA-EJ-5495-01A-01R-1580-07,0.3285307288024103,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9046889512542373,1
TCGA-AA-3955-01A-02R-1022-07,0.5174761176372054,1
TCGA-20-1684-01A-01R-1566-13,0.8974437217724154,1
TCGA-AA-3697-01A-01R-1723-07,0.45757169765131306,1
TCGA-56-5898-01A-11R-1635-07,0.7385664819071361,1
TCGA-BP-4801-01A-02R-1420-07,0.29319713714102963,1
TCGA-D8-A146-01A-31R-A115-07,0.33856224609020374,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.765174907984785,0
TCGA-BQ-5892-01A-11R-1592-07,0.4046301270266119,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.517385744009944,0
TCGA-HZ-8003-01A-21R-2204-07,0.4621725706916273,0
TCGA-BH-A1EU-01A-11R-A137-07,0.3904491956740947,1
TCGA-61-1900-01A-01R-1567-13,0.9018679551728579,0
TCGA-AM-5821-01A-01R-1653-07,0.813067080785858,1
TCGA-A7-A26J-01A-11R-A169-07,0.48967201838138164,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7205635533767025,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8206238205445194,1
TCGA-63-6202-01A-11R-1820-07,0.7776136549970107,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8375664378174423,0
TCGA-CH-5772-01A-11R-1580-07,0.5167805165979547,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6975214103740067,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.31514695083172883,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8204816724718474,0
TCGA-50-8460-01A-11R-2326-07,0.7444745382184513,1
TCGA-86-8279-01A-11R-2287-07,0.7885269701651543,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5534077668186128,1
TCGA-67-3770-01A-01R-0946-07,0.8062557155072909,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6800324179384746,1
TCGA-85-A50Z-01A-21R-A262-07,0.9073618422458346,1
TCGA-G9-6363-01A-21R-1789-07,0.6820330911165116,1
TCGA-G7-6790-01A-11R-1965-07,0.5270201981257631,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.4062974875329278,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8836757311531435,1
TCGA-AA-A00L-01A-01R-A002-07,0.6704940919796396,0
TCGA-55-7995-01A-11R-2187-07,0.7629002331362538,1
TCGA-G4-6309-01A-21R-1839-07,0.80990831947289,1
