sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8717018535896669,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8674202982850793,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24123686909544798,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8098556323245215,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6212561811582692,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.449184627642614,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8023841857064254,1
TCGA-A7-A26J-01A-11R-A169-07,0.7523929149893395,1
TCGA-E9-A22H-01A-11R-A157-07,0.8181431792259057,1
TCGA-BH-A208-01A-11R-A157-07,0.8353105825067475,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8180580350171445,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8435048900169234,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5893686925466215,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6361941326676513,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8142688755186437,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7936857813578508,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9227916823197571,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7631064798272087,1
TCGA-A2-A4S0-01A-21R-A266-07,0.20646295484052113,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8814460744408454,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.876940367783634,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39133872619560783,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7454952620750818,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4290621392177548,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7269286308450452,1
TCGA-EW-A423-01A-11R-A24H-07,0.556397232460925,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7419100403737288,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7833708136409883,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7783155583509999,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5706041240727053,1
TCGA-D8-A142-01A-11R-A115-07,0.37410893632957126,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8740220274406644,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6993725614577634,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8068195719346823,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.42647392682751556,0
