sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19869299318492983,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8049019398981062,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4622590178498775,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9630124501919624,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4979419936879624,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6369750444810872,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.568486354296682,1
TCGA-A7-A26J-01A-11R-A169-07,0.9249512885704109,1
TCGA-E9-A22H-01A-11R-A157-07,0.9347443616596164,1
TCGA-BH-A208-01A-11R-A157-07,0.7642667931470273,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7533103447508512,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7942730211073071,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8930038711053236,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.74671562939512,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8411044284048462,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.574866064426119,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36392088408234274,1
TCGA-B6-A0RS-01A-11R-A084-07,0.515121530709994,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49840824855297544,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7268850311220917,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7888827378931176,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4487684654718703,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.672899659499005,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5236558117433686,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6487596987567401,1
TCGA-EW-A423-01A-11R-A24H-07,0.68473348574782,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.17352799357816606,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5947385876727734,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6223129973330508,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.874939535503549,1
TCGA-D8-A142-01A-11R-A115-07,0.5287718801335919,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7359666466232687,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5295092505093487,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.834565597287446,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4610541717353181,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5636138401337035,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5491718922155725,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8655262998994219,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2877607477689286,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6549116601959583,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8156845230387442,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8094911821633548,1
TCGA-A2-A04X-01A-21R-A034-07,0.5043112834492459,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7426845519583695,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7421378584810145,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7474589192786213,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4514739358262118,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6288980411673845,1
TCGA-E9-A2JS-01A-11R-A180-07,0.42598713855633386,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5662322661983442,1
TCGA-E9-A22B-01A-11R-A157-07,0.6600450933163552,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7876811442266104,1
TCGA-A7-A13E-01A-11R-A12P-07,0.31125279752494706,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8129239496757243,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6706056736011882,1
TCGA-AN-A046-01A-21R-A034-07,0.5930139863620814,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.44391684821285504,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9398953674592698,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8013158923368775,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45392069034436083,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6212525182118008,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20533965687369632,1
TCGA-OL-A66J-01A-11R-A29R-07,0.676824964438182,1
TCGA-D8-A13Y-01A-11R-A115-07,0.19115609653805202,1
TCGA-AR-A24N-01A-11R-A169-07,0.7314666647183156,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7578904673740638,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8558136288166613,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7273119057917032,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3449713106209216,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5986349950857712,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6507640768262681,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9441651205450299,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8974572180852655,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5705972381402702,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8381639834362071,0
TCGA-A7-A26G-01A-21R-A169-07,0.5942797081423408,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8842483412018448,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6417792881618831,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.23832288880535976,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8289996871543754,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8605582392564186,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7587884961250756,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.77837636595633,1
TCGA-AR-A0TW-01A-11R-A084-07,0.42659473910521284,1
TCGA-E2-A15F-01A-11R-A115-07,0.7041861021816493,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6570331694125828,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9142598860834492,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6923288959068185,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9524887727942897,0
TCGA-A2-A0CT-01A-31R-A056-07,0.548753065601059,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9444983531972085,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8200959289187004,1
TCGA-AR-A24T-01A-11R-A169-07,0.8704288960544981,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8621452191949067,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.33860766200166603,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8547545899648338,1
TCGA-E2-A14T-01A-11R-A115-07,0.5419156843943425,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9671315286268662,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8750064994037042,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9639565213344494,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6296902047117332,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6590960680495932,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9443357027657606,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9095693373758369,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8702505064172477,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9401162642371579,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7766687648012129,1
TCGA-E2-A107-01A-11R-A10J-07,0.7905078645679173,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6159984875467271,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.686074906097953,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7954151384584803,1
TCGA-AC-A23C-01A-12R-A169-07,0.6840132956439408,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8965895989812663,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3796305969302855,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5361732189057863,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6432489334352246,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1919310528339803,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8719156671203929,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8030284758900512,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6391612565914809,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7261452461064187,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5029289143257295,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.36624533924925173,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1374006773026557,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8694953371800354,1
TCGA-BH-A1ES-01A-11R-A137-07,0.609693895812323,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4838778588252573,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7003376091705145,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9701759623653273,1
TCGA-D8-A140-01A-11R-A115-07,0.6423294297404883,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.720795782590711,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.24029499707014576,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7084592485476605,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.425247646081638,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6117616416562638,1
TCGA-A2-A04R-01A-41R-A109-07,0.5857773389048904,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8035150143752697,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7651327098420581,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3679298387877507,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8646101022269127,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.47410950964312815,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4100766463502738,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.43101243425710967,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7311566201864306,1
TCGA-E2-A15D-01A-11R-A115-07,0.8901957762439592,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7538123996861131,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3638549318691322,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7818660555892774,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6620863954037969,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5426786854506285,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9409500761578288,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6539392325997148,1
TCGA-B6-A402-01A-11R-A239-07,0.6166741789532851,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5809591148063384,1
