sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.36079669640263784,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7003424789798695,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5280288735251388,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8518261925094089,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7508712695784843,1
TCGA-59-2350-01A-01R-1569-13,0.7072250803700239,1
TCGA-CZ-4858-01A-01R-1305-07,0.9737808181984927,1
TCGA-CZ-5470-01A-01R-1503-07,0.6665238876604367,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6204379068249373,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9302873704628593,1
TCGA-46-6025-01A-11R-1820-07,0.5749907175198457,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6191149696424729,1
TCGA-M7-A725-01A-12R-A32O-07,0.44109452304156577,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6343844557662035,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4880024913466104,0
TCGA-B9-5155-01A-01R-1592-07,0.5936858614212626,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.46181831234141896,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9745939895164514,1
TCGA-30-1866-01A-02R-1568-13,0.7047785309924068,0
TCGA-SX-A7SO-01A-11R-A355-07,0.8576908534211833,0
TCGA-55-7283-01A-11R-2039-07,0.6651802599019215,1
TCGA-M7-A720-01A-12R-A32O-07,0.3875538066198469,1
TCGA-91-6828-01A-11R-1858-07,0.7578184713178717,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.978779582130731,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8469612129361423,1
TCGA-AL-3468-01A-02R-1351-07,0.7939734183410302,1
TCGA-21-1082-01A-01R-0692-07,0.802487455996559,1
TCGA-A4-8311-01A-11R-2404-07,0.6042307710684056,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.3623226254897341,0
TCGA-92-7340-01A-21R-2045-07,0.7830412104746871,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5194851036947612,1
TCGA-HC-8261-01B-05R-2302-07,0.5140102549495654,1
TCGA-AZ-6601-01A-11R-1774-07,0.752379164280237,1
TCGA-B0-4703-01A-01R-1277-07,0.3097088567364814,0
TCGA-AA-A004-01A-01R-A00A-07,0.6642018721304636,0
TCGA-30-1862-01A-02R-1568-13,0.8031213113957909,1
TCGA-09-2045-01A-01R-1568-13,0.5713921628960003,0
TCGA-E2-A10F-01A-11R-A10J-07,0.4104678431145061,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.6371177036440901,0
TCGA-BQ-5884-01A-11R-1592-07,0.9690508409164268,1
TCGA-49-4507-01A-01R-1206-07,0.6062956808776345,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6045643594558514,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7928761455306067,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9054540876808743,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4369136917393918,0
TCGA-67-4679-01B-01R-1755-07,0.6855831746029853,0
TCGA-DM-A28G-01A-11R-A16W-07,0.788451197254165,1
