sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1218554275413446,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6387358152261058,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.11870814346553615,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.24709212127960456,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.3413038661081649,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.22842859953057104,0
TCGA-LL-A7SZ-01A-32R-A352-07,-0.3656350169819871,1
TCGA-A7-A26J-01A-11R-A169-07,-0.007060905538811113,1
TCGA-E9-A22H-01A-11R-A157-07,-0.06617092192624607,0
TCGA-BH-A208-01A-11R-A157-07,0.5741043551186511,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34667595550561536,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.09648188967141991,1
TCGA-A1-A0SD-01A-11R-A115-07,0.18716598226123138,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.27201308164054794,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06621065674458859,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.051318812898005106,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18057575774392254,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.16837877339823049,1
TCGA-A2-A4S0-01A-21R-A266-07,0.04871429350062928,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0379351778867979,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.17038961824297782,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3372078707752353,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.20113976810787504,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.5805273730399598,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.0491181380922856,0
TCGA-EW-A423-01A-11R-A24H-07,-0.3005279470095439,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4976317810656399,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.2657458178448424,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.4875528461551921,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.2953253429996019,1
TCGA-D8-A142-01A-11R-A115-07,-0.24024538179888388,0
TCGA-BH-A0BC-01A-22R-A084-07,0.12291706112503442,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.045209070432255416,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.442305660700427,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.09668427050865958,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.018779758710209427,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.4771909664783536,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3805484594621973,1
TCGA-A2-A3XV-01A-21R-A239-07,1.7388178341610292,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.03968229178616123,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.19094858822754923,1
TCGA-E2-A10B-01A-11R-A10J-07,0.1264470788837183,1
TCGA-A2-A04X-01A-21R-A034-07,0.04101771595311998,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.12419530088930286,1
TCGA-A2-A0EM-01A-11R-A034-07,0.04869660302881995,1
TCGA-B6-A0WS-01A-11R-A115-07,0.18212106016610863,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0549026361655498,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.07070659406941182,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.4445283074458599,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4942285985747974,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06203327011882165,1
TCGA-D8-A27G-01A-11R-A16F-07,0.08540113667420068,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.04172747480474914,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.12719067065611178,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.3598993027281958,1
TCGA-AN-A046-01A-21R-A034-07,0.06395551262614108,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.29279575900202204,1
TCGA-D8-A27K-01A-11R-A16F-07,0.1831012513134569,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.007016856986122533,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.014398166468817308,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.04332350109290317,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.17625581923770994,1
TCGA-OL-A66J-01A-11R-A29R-07,0.08102531952272929,0
TCGA-D8-A13Y-01A-11R-A115-07,0.40544743326071986,1
TCGA-AR-A24N-01A-11R-A169-07,-0.004022298650474099,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0034559195564108913,0
TCGA-B6-A0RN-01A-12R-A084-07,0.06039053077350953,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5511473858649509,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.2927454932410489,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.22308765253855345,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.2624098474784766,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.036485711556419,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.03029469456982037,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.3245129043565367,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.24302560801856954,1
TCGA-A7-A26G-01A-21R-A169-07,-0.2903802040071968,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.068529647391535,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.06858590275887444,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2878457614382244,1
TCGA-B6-A0RV-01A-11R-A084-07,0.11818061954831383,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5756049284715354,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0034655566214806255,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.21518881103426146,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.34006816057982325,1
TCGA-E2-A15F-01A-11R-A115-07,-0.048707432784130145,1
TCGA-B6-A0WX-01A-11R-A109-07,0.12455643753206491,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.25830306887350574,1
