sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04715854030176514,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1762348494075261,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.3363910701263355,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.009343320065960808,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0511435784575863,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.045472188202543506,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08711457716470365,1
TCGA-A7-A26J-01A-11R-A169-07,0.013465134112007227,1
TCGA-E9-A22H-01A-11R-A157-07,0.0030971090043019622,1
TCGA-BH-A208-01A-11R-A157-07,0.09274332053093337,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06830451293456585,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.039466850884046334,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.026734209146846447,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.18796146755820775,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.014475445965639003,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02360749170910726,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08781493450559186,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.07682564235364264,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06249109989966538,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.057424317061283606,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.11658284834646815,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.025900390258642103,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.002250212718063499,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0014502604010251385,0
TCGA-EW-A1P5-01A-11R-A144-07,0.01345803482510996,1
TCGA-EW-A423-01A-11R-A24H-07,0.02334028894244733,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.009053296729783666,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.10085794748330623,1
TCGA-AQ-A54O-01A-11R-A266-07,0.042323031034199474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.035504820374303955,1
TCGA-D8-A142-01A-11R-A115-07,0.09884424685033866,1
TCGA-BH-A0BC-01A-22R-A084-07,0.022559977293145968,1
TCGA-A2-A0EY-01A-11R-A034-07,0.05240676286759004,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.010882982200272673,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.009253173437246617,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02190322302806917,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.003908063437058629,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.02797621188066346,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.1462782591193228,0
TCGA-BH-A0HB-01A-11R-A056-07,0.07622040873921421,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.008366632361276646,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0005413356676909342,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0019118847753027968,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.012341274433309742,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.032299330816362506,0
TCGA-B6-A0WS-01A-11R-A115-07,1.2038161429472893e-05,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.004748306510575055,1
TCGA-A8-A091-01A-11R-A00Z-07,0.011893906503409893,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.057893643823084984,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.04132052963932231,1
TCGA-E9-A22B-01A-11R-A157-07,0.007294244874535068,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.002905807530262969,1
TCGA-A7-A13E-01A-11R-A12P-07,0.004926611801831682,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0056151096348658475,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.004231745980111806,1
TCGA-AN-A046-01A-21R-A034-07,-0.01625600400674354,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07352807131597217,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.00728579053458539,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07194298436471629,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01191810960299182,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.045927259584475355,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.019021712813519998,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0268573242585229,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.01878023897971895,1
TCGA-AR-A24N-01A-11R-A169-07,0.013859284122360704,1
TCGA-BH-A0B1-01A-12R-A056-07,0.016229059371357803,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.029859655410004057,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.14019538743734072,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.012507748493099075,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.017790389404814783,0
TCGA-JL-A3YW-01A-12R-A239-07,0.033421272330303564,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.02378897087874622,1
TCGA-E2-A1IF-01A-11R-A144-07,0.011697864343748275,1
TCGA-C8-A26X-01A-31R-A16F-07,0.06769727942579684,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.042849003196229266,0
TCGA-A7-A26G-01A-21R-A169-07,0.08950934201638255,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.008798504643253754,1
