sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7973639655033197,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9856243628017721,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2604291845797723,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6004775910628983,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7289776149635401,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7860148764808764,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9560945458029513,1
TCGA-A7-A26J-01A-11R-A169-07,0.7524311107535441,1
TCGA-E9-A22H-01A-11R-A157-07,0.6691710714299991,1
TCGA-BH-A208-01A-11R-A157-07,0.9572344739093384,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4603029408041529,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6137838943763073,1
TCGA-A1-A0SD-01A-11R-A115-07,0.541331132160217,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9896824526995261,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5864384599448951,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6459510421117821,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9894921461375592,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7331272289022261,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29611700508851846,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9751007214954363,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4725189942743708,1
TCGA-A7-A13D-01A-13R-A12P-07,0.28406332845940513,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7475582658531761,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3924833119971535,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6814419400125351,1
TCGA-EW-A423-01A-11R-A24H-07,0.8840644208001499,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8170656602969826,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6515283656892115,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9822848083581966,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7948547950256429,1
TCGA-D8-A142-01A-11R-A115-07,0.8189247728008753,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6815251422331202,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7731124975205649,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7377699607017719,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4803483786843607,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8626458313295912,1
TCGA-BH-A0C0-01A-21R-A056-07,0.41474705501408016,0
TCGA-AC-A2FK-01A-12R-A180-07,0.19183619597378582,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7072103883638583,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8708165497162703,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.676375559653848,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6465385383464549,1
TCGA-A2-A04X-01A-21R-A034-07,0.8652584385305765,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6481173582805938,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3471953754897953,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6433216468118678,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8567010335095586,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8233394591229743,1
TCGA-E9-A2JS-01A-11R-A180-07,0.31667533561428135,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6966776444086055,1
TCGA-E9-A22B-01A-11R-A157-07,0.5015201796646903,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5346197039580922,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6365798716573786,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3218654550476782,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7309963909429904,1
TCGA-AN-A046-01A-21R-A034-07,0.4066139515002147,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.32458312155999847,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6980434095576071,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.31565316085274725,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5646096223112869,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48856499290772426,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8145477773150301,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6341463299115552,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9017844433096636,1
TCGA-AR-A24N-01A-11R-A169-07,0.6386608159166166,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6266709336140367,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5936544447122483,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4694235660872439,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6761854923747849,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4941276514891834,0
TCGA-JL-A3YW-01A-12R-A239-07,0.22173638744619745,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6179701388992628,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6258631912744457,1
TCGA-C8-A26X-01A-31R-A16F-07,0.49066521962237,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4218711739527764,0
TCGA-A7-A26G-01A-21R-A169-07,0.9263036630246646,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6731130876623838,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.32215717338051375,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6718345385658455,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5517717458977217,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5063294068503223,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8057285555737161,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4146042197754645,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8897708334604956,1
TCGA-E2-A15F-01A-11R-A115-07,0.6339323267279091,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8670834059208076,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7258493771828661,1
TCGA-E2-A14Z-01A-11R-A115-07,0.49719417048976017,0
TCGA-A2-A25A-01A-12R-A16F-07,0.2797333826749103,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9187415265819806,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.31878950811084517,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7925408090432965,1
TCGA-AR-A24T-01A-11R-A169-07,0.8341213883174533,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6348191596087753,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8559985826968078,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5825512720781146,1
TCGA-E2-A14T-01A-11R-A115-07,0.813192184664168,1
TCGA-A2-A4RY-01A-31R-A266-07,0.23485075263900185,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4940159173557265,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6944342864176486,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5217542814711581,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7906484924528984,1
