sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.005267759788257516,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.3184078182016213,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.07231270346030459,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02153083836823726,1
TCGA-B6-A0IG-01A-11R-A034-07,0.00423597640040579,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.11701049657784368,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.04387936536642336,1
TCGA-A7-A26J-01A-11R-A169-07,0.0038877947450976793,1
TCGA-E9-A22H-01A-11R-A157-07,-0.06052544622837547,0
TCGA-BH-A208-01A-11R-A157-07,-0.30773102257353124,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.36882210769867974,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.011548052817310141,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01380500287356933,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.1687034115992588,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.017752415973601936,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.007746453959523249,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03580954156119087,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.06531426137376133,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0035460186428303204,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.009443436480951624,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.09193197634768287,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.008063823116782193,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03361147356822456,1
TCGA-E9-A1ND-01A-11R-A144-07,0.010414786564366101,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.010851404739092867,0
TCGA-EW-A423-01A-11R-A24H-07,0.01416146010312624,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.028257127012592847,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.06285555247413416,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.023680977968665896,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.006572357241606567,1
TCGA-D8-A142-01A-11R-A115-07,-0.012457795109967893,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.014877281064790741,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.026762625155442504,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.01422123866987387,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.006612578223810563,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.012837153639373544,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.01391946401164448,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.5005793070894197,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.03265875044711619,1
TCGA-BH-A0HB-01A-11R-A056-07,0.029797266478037307,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.011925895141947048,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005156582107482366,1
TCGA-A2-A04X-01A-21R-A034-07,-0.04590666486624675,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0014490999681001278,1
TCGA-A2-A0EM-01A-11R-A034-07,0.0007936610897170016,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0035952217605246996,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.008130250287101015,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.008447802958896428,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.03231136904520976,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.008014982893795349,1
TCGA-E9-A22B-01A-11R-A157-07,0.01049568129516856,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.008696956968977137,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.024058430580141482,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.00024600424243152133,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.010667061345948813,1
TCGA-AN-A046-01A-21R-A034-07,5.6141887394621215e-05,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.012089169580263,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.013888635875592387,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01699698108442692,1
TCGA-A7-A4SB-01A-21R-A266-07,0.004015542962490932,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.005515028369064192,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.017733702305923877,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0207837881595734,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.0016591075090974503,1
TCGA-AR-A24N-01A-11R-A169-07,-0.04403945064745297,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0029044925505665943,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.013287130012178872,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.07428277527482907,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.04044813070119779,0
TCGA-E2-A1LA-01A-11R-A144-07,0.010761715498590774,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.06502014199489829,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.01680549382145433,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.0198484320420146,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.12446342079943974,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.00854044343613358,1
TCGA-A7-A26G-01A-21R-A169-07,0.041644769480233046,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.02815065048312237,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.05039197199610797,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0003386866714641572,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0044589281625129614,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.04892136981591694,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0016423788573905096,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.43756996580919244,0
