sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16827542837250467,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3082768205535475,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7714653318502943,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9196656067643421,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7736032091378785,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8443423078652539,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3645277529357659,1
TCGA-A7-A26J-01A-11R-A169-07,0.7716980053034479,1
TCGA-E9-A22H-01A-11R-A157-07,0.6880503916409452,1
TCGA-BH-A208-01A-11R-A157-07,0.7108518245202963,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3861507103733093,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40093823899316716,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9374524554330081,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5967593728007374,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8772264863208945,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8107511859185779,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20972346253238433,1
TCGA-B6-A0RS-01A-11R-A084-07,0.581288953712362,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6398112029993341,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.564925845825101,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8327598316744996,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47992136906742217,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7350235097447142,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4785611189129071,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8532889500243375,1
TCGA-EW-A423-01A-11R-A24H-07,0.5567450186568429,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26403668803559455,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5687538028393576,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38132484044949005,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5615906275564386,1
TCGA-D8-A142-01A-11R-A115-07,0.5979034360911339,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9154705232337959,1
TCGA-A2-A0EY-01A-11R-A034-07,0.873436595366445,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7101942093870988,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8029298668463719,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6939173546706978,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8209882343613382,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5092574652452568,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11750700338603608,0
TCGA-BH-A0HB-01A-11R-A056-07,0.809265944964157,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8355876673600023,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8814716524811707,1
TCGA-A2-A04X-01A-21R-A034-07,0.6699135206813142,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7813660182063012,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7447211533810146,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8165339454767981,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6196641508783868,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5599455648009188,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7271391878744695,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3039054653388476,1
TCGA-E9-A22B-01A-11R-A157-07,0.8197875227598654,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9264275639875768,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38673192538959217,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8794776008780776,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7091196947220209,1
TCGA-AN-A046-01A-21R-A034-07,0.7926518789575651,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6738561230461656,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8807242795156717,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8149245979480157,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5406665011311707,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19519458567614378,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2503215736299031,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7551429054895613,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3428294785895694,1
TCGA-AR-A24N-01A-11R-A169-07,0.7218112357826831,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7884904072392328,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8591087732437426,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6933768113370596,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6440500019100474,1
TCGA-E2-A1LA-01A-11R-A144-07,0.874692201332688,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6686466626654834,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8429942074253375,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7801097824879291,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6649008636338042,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.924187595895792,0
TCGA-A7-A26G-01A-21R-A169-07,0.5883055179075344,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9394258175240454,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8378565767432815,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30673084995299615,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9464408628500934,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7835305411419059,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8323584870364011,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6221220474250676,1
TCGA-AR-A0TW-01A-11R-A084-07,0.697668280556789,1
TCGA-E2-A15F-01A-11R-A115-07,0.8383299851678756,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7351444527617595,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9070200721729907,1
