sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0070481770501163,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0113775894303965,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9857646300222123,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0149313601882046,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9923013175602629,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9905237607464362,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9976556082062474,1
TCGA-A7-A26J-01A-11R-A169-07,1.0073522027830242,1
TCGA-E9-A22H-01A-11R-A157-07,1.010632430953406,1
TCGA-BH-A208-01A-11R-A157-07,1.0094846800968844,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0204424980385416,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.993129599680659,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9978575758309353,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9956642665130967,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0028942777585774,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9934200624281324,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0328259065947383,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9988216220926609,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9690514062150501,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.016633044855789,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9985333079369395,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9753693402586254,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9983044829186264,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9776332845303111,0
TCGA-EW-A1P5-01A-11R-A144-07,0.993687159240303,1
TCGA-EW-A423-01A-11R-A24H-07,1.0000416193468435,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0013096913447521,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.005354012453664,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0065593724265363,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0035850500068453,1
TCGA-D8-A142-01A-11R-A115-07,0.9938268177041831,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9955327995552713,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0110381119335805,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0207813040972538,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9750599430463373,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0005024922776475,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9866193666720984,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9856320887620543,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9719362934998825,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0107276404254166,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.00734253412014,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0002407669448572,1
TCGA-A2-A04X-01A-21R-A034-07,1.0007553546694612,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0117314356345541,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9832041800822942,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0035910929211478,1
