sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.008440812020876418,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1366885026247574,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04169215575722954,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.005542782925803444,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0027414727949192155,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.013245798953143512,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0340877340345623,1
TCGA-A7-A26J-01A-11R-A169-07,0.010189834203052134,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0025742577044843423,1
TCGA-BH-A208-01A-11R-A157-07,-0.008727756071350568,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.032597079913645355,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.013662220554862589,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.007112584822258097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.08591769246563818,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.007140535386163466,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.001848916702571153,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.059674447742910586,1
TCGA-B6-A0RS-01A-11R-A084-07,0.025294875416552787,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.02514477619369306,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.04824039668405514,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0012410729556080191,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.02909064569889888,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-5.619550323197886e-05,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.023123750871938964,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0045455965122721195,1
TCGA-EW-A423-01A-11R-A24H-07,0.014316084981579165,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.01765473900170217,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.015119436778578771,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04944906114764003,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009560513720751894,1
TCGA-D8-A142-01A-11R-A115-07,0.009929230702269837,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.005829028004140355,1
TCGA-A2-A0EY-01A-11R-A034-07,0.009507222765824698,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.006937082403104325,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.013415621830638044,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.018565883458217202,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.01411671607455154,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.010179087349544202,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.030134171414411992,0
TCGA-BH-A0HB-01A-11R-A056-07,0.015910201258371233,1
TCGA-AN-A0XL-01A-11R-A10J-07,-6.0199897763103805e-05,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0063533923034429785,1
TCGA-A2-A04X-01A-21R-A034-07,0.006615765076655983,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0035093193311064516,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02115757125805155,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.002563483740654772,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.018694731931801347,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013129205970748185,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.019494081549666427,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.016766005333497078,1
TCGA-E9-A22B-01A-11R-A157-07,-0.010897654304755939,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.011510595819993984,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.005372129025120735,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.026527215617626703,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.00349027555022495,1
TCGA-AN-A046-01A-21R-A034-07,-0.019414799299843227,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.026040395041968922,0
TCGA-D8-A27K-01A-11R-A16F-07,0.006028144768902241,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.027757173217947458,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.008004427301618555,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.002945727221560737,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.014767349160706308,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0009289007285091244,1
TCGA-D8-A13Y-01A-11R-A115-07,0.021552474123308036,1
TCGA-AR-A24N-01A-11R-A169-07,0.0025859942552874035,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0013883917263711777,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.009591477336748363,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.030479752643683578,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.00521096453984686,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.01163074379350117,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.03585103994039052,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.001059033354640252,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.008204900863410945,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.002547079367168914,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.019153666010367654,0
TCGA-A7-A26G-01A-21R-A169-07,0.03338771843713833,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0027685281800627383,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04072197392993243,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0025889341521819,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.009151765726490846,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.011525288466073765,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.009250846491720463,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.021467121697546943,1
TCGA-AR-A0TW-01A-11R-A084-07,0.024124622897012712,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0056345462506964435,1
TCGA-B6-A0WX-01A-11R-A109-07,0.010157955951310728,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.004555119505575189,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01715982759727298,0
TCGA-A2-A25A-01A-12R-A16F-07,0.013311367615435277,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0257575949259985,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.027991426637332537,0
TCGA-B6-A0RT-01A-21R-A084-07,0.0028200642767365405,1
TCGA-AR-A24T-01A-11R-A169-07,0.015338808531060809,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.00776607193925492,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.029317328233471537,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.004826298259637003,1
TCGA-E2-A14T-01A-11R-A115-07,0.011492472518530797,1
TCGA-A2-A4RY-01A-31R-A266-07,0.08626852797386153,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.011129078979622307,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.017813567817702824,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.010255141676309296,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.00959769037973611,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.009756886023905776,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.006235162549296947,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.013800363673135998,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.015295265679963855,1
TCGA-AN-A0XN-01A-21R-A109-07,0.009401086331725775,1
TCGA-E2-A107-01A-11R-A10J-07,0.004426221940577353,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.017317913835613076,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0043920601291527195,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.004709129151739221,1
TCGA-AC-A23C-01A-12R-A169-07,0.021159588415260704,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.007084867379995301,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1337027354765994,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.008684246904767021,0
TCGA-BH-A18N-01A-11R-A12D-07,0.001304143812742426,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.01934102606752286,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.02369878101890772,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.004157215057832921,1
TCGA-BH-A0BR-01A-21R-A115-07,0.017620421101566665,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0070856596337642505,1
TCGA-BH-A0BW-01A-11R-A115-07,0.016811228281583046,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.04197369066613035,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.037146035591085536,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.006481260197215727,1
TCGA-BH-A1ES-01A-11R-A137-07,0.007393454555687061,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.049633960676810474,1
TCGA-A2-A0YF-01A-21R-A109-07,0.021954013894793366,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.006126654493847722,1
