sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2937353604934874,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24394006258004153,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5767244028646009,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9350762905015201,1
TCGA-B6-A0IG-01A-11R-A034-07,0.619450885622789,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6064774312645737,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.42332445577102834,1
TCGA-A7-A26J-01A-11R-A169-07,0.852506786621195,1
TCGA-E9-A22H-01A-11R-A157-07,0.6684471072782147,1
TCGA-BH-A208-01A-11R-A157-07,0.4639482673935756,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24507386319118157,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.577931800369095,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9297827061398062,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3655996946232747,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8598768436212825,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.787837463108029,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3464512012957026,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5018654027573041,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6132165468112193,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.48850660887729475,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6553916486459556,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6649806099039518,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5378518637572801,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6920434793238515,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8073704970307072,1
TCGA-EW-A423-01A-11R-A24H-07,0.649033204567704,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32579777624241457,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44894176243969325,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2504874269341443,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6787734872224235,1
TCGA-D8-A142-01A-11R-A115-07,0.6546188429493844,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8699732254584812,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6009642113913348,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36956171572392116,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6968447534368741,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7000810919789869,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5805038519061884,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4610749683096916,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09233585893429137,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7461795899317226,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9245895643212566,1
TCGA-E2-A10B-01A-11R-A10J-07,0.881343902725699,1
TCGA-A2-A04X-01A-21R-A034-07,0.45986657677155707,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8722944410799447,1
TCGA-A2-A0EM-01A-11R-A034-07,0.872142073517581,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9024538047793046,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6295027284359177,1
TCGA-A8-A091-01A-11R-A00Z-07,0.679492691217344,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5693038966856516,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4817600173504445,1
TCGA-E9-A22B-01A-11R-A157-07,0.8116802904905844,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9105353062552208,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5420715121908342,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8662497506225044,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5713056591396929,1
TCGA-AN-A046-01A-21R-A034-07,0.8659501871691325,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6238233477775746,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9033272585202013,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8956467381448732,0
TCGA-A7-A4SB-01A-21R-A266-07,0.689616412861125,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49036242436820693,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.39034083751033377,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7808155705676485,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2529166872551352,1
TCGA-AR-A24N-01A-11R-A169-07,0.6167537949191663,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7772551843346506,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8899812612232255,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5973373691191504,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49514708270173174,1
TCGA-E2-A1LA-01A-11R-A144-07,0.791023464383052,0
TCGA-JL-A3YW-01A-12R-A239-07,0.40677091336393556,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8965357685031923,1
TCGA-E2-A1IF-01A-11R-A144-07,0.858108248412557,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5270877897900934,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9255978247509781,0
TCGA-A7-A26G-01A-21R-A169-07,0.5419151288498553,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9368900743621842,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7400293712748754,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4410479690511476,1
TCGA-B6-A0RV-01A-11R-A084-07,0.920993602804142,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7198454219290531,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7452675220365433,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4308733069956271,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5486846548294434,1
TCGA-E2-A15F-01A-11R-A115-07,0.8278688822226948,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7665596961236703,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7824852167633022,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8534732148425426,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7655483219907845,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6193551551732477,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8879164625194887,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7243837769427569,1
TCGA-AR-A24T-01A-11R-A169-07,0.8698657865086591,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9146073597928014,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3117244308498738,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8885971988895514,1
TCGA-E2-A14T-01A-11R-A115-07,0.6843229552275223,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6186167848241522,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7547245835724768,1
TCGA-BH-A42U-01A-12R-A24H-07,0.41366311388250027,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8517613434235519,0
TCGA-A2-A3XY-01A-11R-A239-07,0.730080465828162,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9354084780069541,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9126628293942818,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9229587708828635,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9202586094997728,1
TCGA-AN-A0XN-01A-21R-A109-07,0.768101205755243,1
TCGA-E2-A107-01A-11R-A10J-07,0.728432480207255,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6867668742968253,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7637798472888916,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8926935506656718,1
TCGA-AC-A23C-01A-12R-A169-07,0.8257294867533178,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9303022936024177,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3155223858842532,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8246468249409309,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7486015134512907,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28739721405323865,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9080596982649928,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8860338504268773,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7275358102155518,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6079216846175601,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5124681851328848,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.30425666328483725,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12574343399161522,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9193325334669775,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7643432735564794,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4831080622959355,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7468822469818797,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7564888359762424,1
TCGA-D8-A140-01A-11R-A115-07,0.7844517418645532,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.692981320969782,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3754365954395063,1
