sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0463563798069975,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.817183748122724,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8052296495781794,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8258440595107553,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.642986427120015,1
TCGA-59-2350-01A-01R-1569-13,-1.061055996811455,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7459476454287474,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7379680396803734,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4371105855150788,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1436891817937749,1
TCGA-46-6025-01A-11R-1820-07,-1.2282207160531415,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5590585620133516,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9680048486970423,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.4367906047024326,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.670195337071784,1
TCGA-B9-5155-01A-01R-1592-07,-1.3371907708550423,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.25985635122683454,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0799092540615196,1
TCGA-30-1866-01A-02R-1568-13,-1.304118634007522,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4174667760363122,1
TCGA-55-7283-01A-11R-2039-07,-0.7248685208710093,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7836247215076071,1
TCGA-91-6828-01A-11R-1858-07,-0.5654307842969795,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.2104420220394851,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9683771333615292,1
TCGA-AL-3468-01A-02R-1351-07,-1.0427592685614282,1
TCGA-21-1082-01A-01R-0692-07,-0.5281701797694518,1
TCGA-A4-8311-01A-11R-2404-07,-1.0325381873637591,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9748446410060226,1
TCGA-92-7340-01A-21R-2045-07,-0.6219908489589618,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9650339666581296,1
TCGA-HC-8261-01B-05R-2302-07,-1.146695801035474,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5955774350226242,1
TCGA-B0-4703-01A-01R-1277-07,-0.981232223767455,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2463629129241593,1
TCGA-30-1862-01A-02R-1568-13,-0.7142903733983307,1
TCGA-09-2045-01A-01R-1568-13,-0.7507412361395013,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4156386055417893,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8706772154605589,1
TCGA-BQ-5884-01A-11R-1592-07,-1.1895117725759672,1
TCGA-49-4507-01A-01R-1206-07,-0.8728302309354798,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3900252754673774,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7866758859078355,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7595247991383898,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7288772422425793,1
TCGA-67-4679-01B-01R-1755-07,-0.6693797423714534,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8963499435702201,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7433524645527501,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5685565463270106,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.0083074792433018,1
TCGA-24-0975-01A-02R-1565-13,-0.829979888100592,1
TCGA-AA-3841-01A-01R-0905-07,-1.8496205480132477,0
TCGA-75-6211-01A-11R-1755-07,-0.7939327017512943,1
TCGA-IB-7887-01A-11R-2156-07,-0.5246657941796331,1
TCGA-78-7161-01A-11R-2039-07,-0.6350151504664941,1
TCGA-B0-5699-01A-11R-1541-07,-1.0016554805467441,1
TCGA-DD-A113-01A-11R-A131-07,-1.6401828693460174,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.6050619935234169,1
TCGA-78-7536-01A-11R-2066-07,-1.0509016291378712,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.307071258958856,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7274268653325915,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3489331587569158,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1834432868623026,1
TCGA-AA-3955-01A-02R-1022-07,-1.2010738623087813,1
TCGA-20-1684-01A-01R-1566-13,-1.365277498036006,1
TCGA-AA-3697-01A-01R-1723-07,-0.8071325363358909,1
TCGA-56-5898-01A-11R-1635-07,-0.5722499380588695,1
TCGA-BP-4801-01A-02R-1420-07,-1.0424075112814308,1
TCGA-D8-A146-01A-31R-A115-07,-0.5211649095441099,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.0575336253269954,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7446906448672767,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.32442661475772283,0
TCGA-HZ-8003-01A-21R-2204-07,-0.41507190216336787,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8694520340830199,1
TCGA-61-1900-01A-01R-1567-13,-1.1197613115771123,0
TCGA-AM-5821-01A-01R-1653-07,-1.0194242877991788,1
TCGA-A7-A26J-01A-11R-A169-07,-0.634058387018416,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4921813406665528,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5237035995921091,1
TCGA-63-6202-01A-11R-1820-07,-0.6803921366827869,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.1079417467845274,0
TCGA-CH-5772-01A-11R-1580-07,-0.9394031608638885,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5239113094124773,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0821902556928207,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9122879046416328,0
TCGA-50-8460-01A-11R-2326-07,-0.5792911782630427,1
TCGA-86-8279-01A-11R-2287-07,-0.65368453763911,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.49829759241842814,1
TCGA-67-3770-01A-01R-0946-07,-0.876313314525854,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0532102327085684,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0266690944962704,1
TCGA-G9-6363-01A-21R-1789-07,-0.716086950893185,1
TCGA-G7-6790-01A-11R-1965-07,-1.142561602856933,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3683766245821317,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7360468001502768,1
TCGA-AA-A00L-01A-01R-A002-07,-1.364282650072896,0
TCGA-55-7995-01A-11R-2187-07,-0.615742623872393,1
TCGA-G4-6309-01A-21R-1839-07,-0.9833194832629135,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8475622251197373,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0145572438341415,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2071277090681085,0
TCGA-A6-2685-01A-01R-1410-07,-0.8021187526682766,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.070566467104079,1
TCGA-AZ-6600-01A-11R-1774-07,-0.4218447162677434,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.408256188394707,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8559950027501733,1
TCGA-LN-A49M-01A-21R-A260-31,-1.216115524506649,1
TCGA-66-2765-01A-01R-0851-07,-0.7670609971249323,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0915359939743783,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.48296622555313473,1
TCGA-98-A538-01A-11R-A262-07,-1.0306799802679179,1
TCGA-CM-6166-01A-11R-1653-07,-0.8795542052208031,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0966051039650715,1
TCGA-61-2008-01A-02R-1568-13,-0.8135912517941364,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6576072321487753,1
TCGA-86-8281-01A-11R-2287-07,-0.747875039427004,1
TCGA-24-1546-01A-01R-1566-13,-0.7190972083793664,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7970456402942465,0
TCGA-BH-A201-01A-11R-A14M-07,-0.481579471559115,1
TCGA-18-3409-01A-01R-0980-07,-0.6469932388924791,1
TCGA-F4-6461-01A-11R-1774-07,-0.4962163341039506,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9445403501741557,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.38783150969498786,1
TCGA-B0-5102-01A-01R-1420-07,-0.9108039408627362,1
TCGA-G9-7521-01A-11R-2263-07,-0.7907108985500135,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8129392906946917,1
TCGA-CA-6717-01A-11R-1839-07,-0.36787571036906597,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.046181261007706,0
TCGA-EJ-5497-01A-02R-1580-07,-0.7069158150828033,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.080985739875665,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7934227069336135,1
TCGA-44-3917-01A-01R-A278-07,-1.2460154783953943,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5298902189691876,1
