sample_id,score,y_member
TCGA-D8-A146-01A-31R-A115-07,0.3817012102598349,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5220071303987158,1
TCGA-BQ-5892-01A-11R-1592-07,0.7019544676184939,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5317695473946589,1
TCGA-HZ-8003-01A-21R-2204-07,0.4986919356853108,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4083932930130583,1
TCGA-61-1900-01A-01R-1567-13,0.7356632577224052,1
TCGA-AM-5821-01A-01R-1653-07,0.8731824858178794,0
TCGA-A7-A26J-01A-11R-A169-07,0.5339318720597958,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6715071672617171,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.715049441145613,1
TCGA-63-6202-01A-11R-1820-07,0.8024406303150796,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8201550514303498,1
TCGA-CH-5772-01A-11R-1580-07,0.609418914038562,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5985496251923559,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3840472326145736,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8080207138870998,1
TCGA-50-8460-01A-11R-2326-07,0.6835985121408386,1
TCGA-86-8279-01A-11R-2287-07,0.7065951506171494,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5141334868699302,1
TCGA-67-3770-01A-01R-0946-07,0.8173185188729695,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7078603946138261,1
TCGA-85-A50Z-01A-21R-A262-07,0.8832246724860434,1
TCGA-G9-6363-01A-21R-1789-07,0.9445415707361273,1
TCGA-G7-6790-01A-11R-1965-07,0.6476182804555138,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.480503338087826,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7794946309262856,1
TCGA-AA-A00L-01A-01R-A002-07,0.6367780468067509,1
TCGA-55-7995-01A-11R-2187-07,0.7373230171239981,1
TCGA-G4-6309-01A-21R-1839-07,0.5820136597847289,1
TCGA-CJ-4908-01A-01R-1426-07,0.32103522704093385,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4209756928103612,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7626293670171411,1
TCGA-A6-2685-01A-01R-1410-07,0.7807314628134755,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.34675416953619387,0
TCGA-AZ-6600-01A-11R-1774-07,0.41156787082126833,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.582257317807815,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9483788043769622,1
TCGA-LN-A49M-01A-21R-A260-31,0.47509833441563976,0
TCGA-66-2765-01A-01R-0851-07,0.6869395967956093,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6248964688507639,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6930605576635509,1
TCGA-98-A538-01A-11R-A262-07,0.6396543151396711,1
TCGA-CM-6166-01A-11R-1653-07,0.585412733105504,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5732745070644264,1
TCGA-61-2008-01A-02R-1568-13,0.7173923347320945,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6253549809591041,1
TCGA-86-8281-01A-11R-2287-07,0.5665441689964901,0
TCGA-24-1546-01A-01R-1566-13,0.6328800783454898,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7289743700329563,1
TCGA-BH-A201-01A-11R-A14M-07,0.5045489230282296,0
TCGA-18-3409-01A-01R-0980-07,0.633718012729039,0
TCGA-F4-6461-01A-11R-1774-07,0.6527605725205302,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6112200637055685,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6543910992451519,1
TCGA-B0-5102-01A-01R-1420-07,0.6641942719279814,1
TCGA-G9-7521-01A-11R-2263-07,0.9046625480816862,1
TCGA-CJ-4902-01A-01R-1426-07,0.3286344138800089,1
TCGA-CA-6717-01A-11R-1839-07,0.5039738292049807,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8029683567942951,1
TCGA-EJ-5497-01A-02R-1580-07,0.3861804291234092,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.41541741057025006,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6936117206928748,1
TCGA-44-3917-01A-01R-A278-07,0.8911079858238883,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5831452243598857,1
TCGA-95-A4VN-01A-11R-A262-07,0.5851895559020597,1
TCGA-B0-5693-01A-11R-1541-07,0.4434951536579702,1
TCGA-77-8138-01A-11R-2247-07,0.6451743199222016,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9135152505794583,1
TCGA-B0-5083-01A-02R-1420-07,0.97724002758502,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6676442382953787,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5840797357327527,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7464467295068206,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.767488851271769,1
TCGA-A6-2682-01A-01R-1410-07,0.5883014279165234,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.39492542222381394,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4710787937533963,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8638290325198027,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6875211616618505,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6547966180151905,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7350827631766845,1
TCGA-A3-3363-01A-01R-0864-07,0.9344761633280166,0
TCGA-22-1000-01A-01R-A32Z-07,0.38954940611656863,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8677717026011709,1
TCGA-BQ-5889-01A-11R-1592-07,0.700103139201764,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9686002491321548,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.49397623165523047,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7373024276384036,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.4968836433006981,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9086589011450337,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9936506258480429,1
TCGA-B0-4838-01A-01R-1305-07,0.45817082923016816,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7882188377550585,1
TCGA-BP-4343-01A-02R-1289-07,0.7443186078417398,0
TCGA-BQ-5893-01A-11R-1592-07,0.9364645853261752,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.37439163465343495,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7898336676879794,1
TCGA-66-2783-01A-01R-1201-07,0.49754732505481414,0
TCGA-73-4675-01A-01R-1206-07,0.6803971019054782,0
TCGA-D5-5538-01A-01R-1653-07,0.4539681551505977,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7416921457466543,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7211684196696275,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.30077849276833923,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5085249038130555,1
TCGA-DD-A39X-01A-11R-A213-07,0.5321925944736947,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8481326546440804,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8442152364712318,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45850997306209706,0
TCGA-33-AASI-01A-22R-A405-07,0.8217030208749946,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5089033643030605,1
TCGA-86-7711-01A-11R-2066-07,0.8229515031125386,0
TCGA-34-5234-01A-01R-1635-07,0.8991726167324959,1
TCGA-63-7023-01A-11R-1949-07,0.7563653772116237,1
TCGA-BP-5191-01A-01R-1426-07,0.7454272106010309,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5968707044344549,1
TCGA-CZ-5468-01A-01R-1503-07,0.9230608145789653,1
TCGA-78-7153-01A-11R-2039-07,0.7774300006548029,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9823145951565821,0
TCGA-43-2578-01A-01R-0851-07,0.7913555872900351,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5456166989910965,0
TCGA-78-7149-01A-11R-2039-07,0.7243632058029641,1
TCGA-CW-5591-01A-01R-1541-07,0.8297227031121036,1
TCGA-13-0906-01A-01R-1564-13,0.5798234012237952,1
TCGA-CJ-4876-01A-01R-1305-07,0.8556586562328325,1
TCGA-M7-A724-01A-12R-A32O-07,0.9123778608365857,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4574840996163458,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7411979655281228,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7522668147990659,1
TCGA-77-8143-01A-11R-2247-07,0.721501697937277,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4634025285629233,1
TCGA-CJ-5675-01A-11R-1541-07,0.6099996137580476,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6646333015795456,0
TCGA-B9-4117-01A-02R-1351-07,0.6861940623421272,1
TCGA-BP-4352-01A-01R-1289-07,0.9889687484485011,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6003013930449017,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6314887780235131,0
TCGA-37-3792-01A-01R-0980-07,0.817916551879706,1
TCGA-AK-3427-01A-01R-0864-07,0.9946221468537678,1
TCGA-AA-3506-01A-01R-1410-07,0.8049512905695999,1
TCGA-CZ-5466-01A-01R-1503-07,0.5342914752814601,0
TCGA-77-8140-01A-11R-2247-07,0.7546942042880895,1
TCGA-21-5786-01A-01R-1635-07,0.7217703189252316,1
TCGA-86-8075-01A-11R-2241-07,0.49920929553657306,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5384785957966814,1
TCGA-95-8494-01A-11R-2326-07,0.8428505067492505,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8010640372499706,1
TCGA-AD-6964-01A-11R-1928-07,0.5274102881111771,0
TCGA-A8-A0A6-01A-12R-A056-07,0.44256753003931126,0
TCGA-B0-5711-01A-11R-1672-07,0.3636200287862918,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7799936141322852,1
TCGA-CH-5771-01A-21R-1580-07,0.4586885165990675,1
TCGA-69-7980-01A-11R-2187-07,0.7261545409784464,0
TCGA-AR-A254-01A-21R-A169-07,0.6843487506831437,1
TCGA-A6-2683-01A-01R-0821-07,0.9707911013276035,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6627270229107657,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4810229159948281,0
TCGA-57-1583-01A-01R-1566-13,0.6743737733264836,0
TCGA-A4-8310-01A-11R-2404-07,0.36408035879231615,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6995469886162393,1
TCGA-EB-A3XE-01A-12R-A239-07,0.40380437879845743,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.806906052189378,1
TCGA-13-0911-01A-01R-1564-13,0.6868689208231294,1
TCGA-51-6867-01A-11R-2045-07,0.6053832069859855,1
TCGA-AN-A04D-01A-21R-A034-07,0.8817208064187476,1
TCGA-DD-AADC-01A-11R-A41C-07,0.785159671124506,0
TCGA-73-4677-01A-01R-1206-07,0.6069523781000966,1
TCGA-L9-A743-01A-43R-A39D-07,0.45472696172904437,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6261647241275788,1
TCGA-E2-A15D-01A-11R-A115-07,0.48191476626476276,1
TCGA-73-4658-01A-01R-1755-07,0.5370562193820496,1
TCGA-CH-5788-01A-11R-1580-07,0.9730112084517369,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6435514060081922,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8790775117987809,1
TCGA-CH-5753-01A-11R-1580-07,0.8078473716857767,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5492864880590199,0
TCGA-A6-A566-01A-11R-A28H-07,0.6059090211040803,1
TCGA-AA-3994-01A-01R-1113-07,0.7614103123737503,1
TCGA-MS-A51U-01A-31R-A266-07,0.5320032748816814,1
TCGA-13-1509-01A-01R-1565-13,0.6061431559727831,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7894409382581208,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5483218493710051,1
TCGA-23-1023-01A-02R-1564-13,0.6987337060117023,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7020508530493919,1
TCGA-68-A59I-01A-11R-A262-07,0.5976006341548562,0
TCGA-13-0891-01A-01R-1564-13,0.8360128839570605,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8272364110391627,1
TCGA-A8-A07E-01A-11R-A034-07,0.47409987006387055,1
TCGA-EJ-7785-01A-11R-2118-07,0.5270585682420013,1
TCGA-98-A53C-01A-11R-A262-07,0.7247017717553911,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8089151783973968,1
TCGA-78-7146-01A-11R-2039-07,0.7760902786659571,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8928079135073953,1
TCGA-FR-A726-01A-11R-A32P-07,0.6213294223674689,1
TCGA-49-4487-01A-21R-1858-07,0.671816806813484,1
TCGA-C8-A278-01A-11R-A169-07,0.6946013218565833,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5083450280765207,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6970197905159105,1
TCGA-CK-6746-01A-11R-1839-07,0.8882402769291451,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7817295606603136,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3942448547224551,1
TCGA-A6-6137-01A-11R-1774-07,0.34223427576748805,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6205935690321701,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.998195022450575,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6617816581626855,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8986584745354718,1
TCGA-VR-AA7D-01A-11R-A406-31,0.5131195824559113,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5320668219152732,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.7073804104657259,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7238896599387405,1
TCGA-BP-4986-01A-01R-1334-07,0.5042926824678242,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5726892060070202,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9264124476657897,1
TCGA-21-1078-01A-01R-0692-07,0.9511034464539926,1
TCGA-33-4587-01A-11R-2125-07,0.8554118894170524,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7267272882094198,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7654934831329188,1
TCGA-98-A53J-01A-11R-A26W-07,0.7228625031052438,1
TCGA-B0-5705-01A-11R-1541-07,0.5448250742679,1
TCGA-97-7546-01A-11R-2039-07,0.5315360258375411,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5214301426684165,0
TCGA-AA-3712-01A-21R-1723-07,0.506234319970081,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5738103368144492,1
TCGA-HC-7077-01A-11R-1965-07,0.6128703807091963,1
TCGA-66-2795-01A-02R-0980-07,0.6552280305981801,1
TCGA-BP-4977-01A-01R-1334-07,0.4950817649558939,0
TCGA-CZ-5988-01A-11R-1672-07,0.6941333080065706,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6871543621481476,1
TCGA-B0-4706-01A-01R-1503-07,0.612071199444519,1
TCGA-29-1784-01A-02R-1567-13,0.6469702940602083,1
TCGA-55-7903-01A-11R-2170-07,0.6125607797503076,1
TCGA-CM-6680-01A-11R-1839-07,0.43422306540970723,1
TCGA-49-6743-01A-11R-1858-07,0.6646600218468739,1
TCGA-B0-4815-01A-01R-1503-07,0.6984934510711965,1
TCGA-EW-A1PE-01A-11R-A144-07,0.44750591580044524,0
TCGA-VN-A88I-01A-11R-A352-07,0.8806208874498915,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6746340299665462,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8073988789799929,1
TCGA-G9-7525-01A-31R-2263-07,0.8684560036225291,1
TCGA-A3-3362-01A-02R-1325-07,0.31695693780822864,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8661645286061576,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6718897172302181,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8353930390511431,1
TCGA-05-4390-01A-02R-1755-07,0.7070364958922354,1
TCGA-CM-5349-01A-21R-1723-07,0.6589905552045892,1
TCGA-CJ-4637-01A-02R-1325-07,0.6059280719071224,1
TCGA-CJ-4897-01A-03R-1426-07,0.4272401053314055,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6056367455102214,1
TCGA-68-7757-01B-11R-2296-07,0.6387843144071909,0
TCGA-HI-7168-01A-11R-2118-07,0.7049963315861145,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.962799204559967,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9940915857173026,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7749785101994137,0
TCGA-49-4505-01A-01R-1206-07,0.602210018565924,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7779919863128232,1
TCGA-CC-5261-01A-01R-A131-07,0.8398812387465151,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6265227070207832,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5183486297078049,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6057434357290689,1
TCGA-60-2720-01A-01R-0851-07,0.8158341328254477,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9582282092867045,1
TCGA-HC-7231-01A-11R-2118-07,0.31042570342242826,1
TCGA-66-2771-01A-01R-0980-07,0.6761425356583513,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8180661698990713,1
TCGA-G4-6322-01A-11R-1723-07,0.7275400368539907,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.9129938787489087,1
TCGA-86-8669-01A-11R-2403-07,0.8182313665745278,1
TCGA-B0-5697-01A-11R-1541-07,0.6291138346415186,1
TCGA-G4-6323-01A-11R-1723-07,0.5198975726936726,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.45854181549116063,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5068925589422736,1
TCGA-13-1498-01A-01R-1565-13,0.7356955108763479,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9279723867675004,1
TCGA-AA-A02W-01A-01R-A00A-07,0.633647195096942,1
TCGA-A6-5660-01A-01R-1653-07,0.445069778511446,1
TCGA-85-A50M-01A-21R-A262-07,0.8312891023651413,1
TCGA-B4-5378-01A-01R-1503-07,0.7462848389359413,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5881018953003498,1
TCGA-44-4112-01B-06R-A277-07,0.690699321127415,1
TCGA-23-1021-01B-01R-1564-13,0.7893857212675133,1
TCGA-CJ-4888-01A-01R-1305-07,0.6474492960465615,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.615635000894799,1
TCGA-39-5021-01A-01R-1443-07,0.5754676056099609,1
TCGA-HZ-8638-01A-11R-2404-07,0.7109717702384791,1
TCGA-55-8085-01A-11R-2241-07,0.6482629194428065,1
TCGA-24-2038-01A-01R-1568-13,0.7928100602135938,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5522452665444317,1
TCGA-23-1022-01A-01R-1564-13,0.875091410923766,1
TCGA-25-1635-01A-01R-1566-13,0.6462115127976775,1
TCGA-56-8308-01A-11R-2296-07,0.49774093249422297,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8045023997152885,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6477992018322278,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6654315053646594,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6982930154861393,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7750425222170162,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.923464398890814,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4931279141695461,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.29724771623439017,1
TCGA-CZ-5984-01A-11R-1672-07,0.5107064228141417,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5698531074882707,1
TCGA-A6-6653-01A-11R-1774-07,0.7331687136921605,1
TCGA-BC-4073-01B-02R-A131-07,0.8602057677658027,1
TCGA-HZ-7923-01A-12R-2156-07,0.45185424184840006,1
TCGA-AL-7173-01A-11R-2139-07,0.6808974299812451,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6752778263323785,0
TCGA-AZ-4323-01A-21R-1839-07,0.9548435391024522,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7962933222538113,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9752642363386148,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7518175509908198,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7534456289286016,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7262775092352642,1
TCGA-LN-A49K-01A-11R-A24K-31,0.28149776163896606,0
TCGA-44-2655-01A-01R-0946-07,0.5334666915604015,1
TCGA-B8-5164-01A-01R-1420-07,0.6295152560670931,1
TCGA-IZ-8195-01A-31R-2404-07,0.5801587808472582,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4781009545069682,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7740995113081763,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2901324302331248,1
TCGA-CM-4752-01A-01R-1410-07,0.6360346635816408,1
TCGA-MR-A520-01A-11R-A266-07,0.4884961819305613,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6195254688696433,1
TCGA-43-8115-01A-11R-2247-07,0.540348440380179,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8495882656406426,1
TCGA-13-1404-01A-01R-1565-13,0.6431834665203833,1
TCGA-13-0923-01A-01R-1564-13,0.5999139491402389,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9207383929721785,1
TCGA-BP-5001-01A-01R-1334-07,0.77238772503927,1
TCGA-09-1665-01B-01R-1566-13,0.7901776703058623,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.38730399840048724,1
TCGA-IA-A83T-01A-11R-A355-07,0.8201510539671764,1
TCGA-86-8668-01A-11R-2403-07,0.5345999531789584,1
TCGA-A6-5661-01A-01R-1653-07,0.5741617045285711,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5457971096459067,1
TCGA-05-4417-01A-22R-1858-07,0.5226880417515585,1
TCGA-29-1693-01A-01R-1567-13,0.8159390351329899,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7643300089234859,1
TCGA-C8-A135-01A-11R-A115-07,0.8111812762203016,1
TCGA-CM-6162-01A-11R-1653-07,0.6864040720046335,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4723795772559506,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7574834475200563,1
TCGA-24-1563-01A-01R-1566-13,0.4889737231629248,1
TCGA-BH-A42V-01A-11R-A24H-07,0.46257745386575255,1
