sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.143992052203127,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6396244867956588,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8171293705752142,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9295791507190326,1
TCGA-B6-A0IG-01A-11R-A034-07,1.066213389716121,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7312008212182588,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.4573353336020545,1
TCGA-A7-A26J-01A-11R-A169-07,0.9728863048235586,1
TCGA-E9-A22H-01A-11R-A157-07,0.8892722252234811,1
TCGA-BH-A208-01A-11R-A157-07,0.5041380693613251,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5716185187921835,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9286784687740616,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9222780546210096,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5260458700494735,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9374268472577076,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.011031080763604,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.8166195252864663,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8021328981474188,1
TCGA-A2-A4S0-01A-21R-A266-07,1.1013788534097255,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.4332681889116508,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7909930569098869,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9807946472391148,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0028545851809776,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9198629420276301,1
TCGA-EW-A1P5-01A-11R-A144-07,1.0268015161868411,1
TCGA-EW-A423-01A-11R-A24H-07,1.1461607729906544,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1510876221212107,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8111248515623677,1
TCGA-AQ-A54O-01A-11R-A266-07,1.351132931618256,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0414673181568794,1
TCGA-D8-A142-01A-11R-A115-07,0.9551548281340524,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9658947768327879,1
TCGA-A2-A0EY-01A-11R-A034-07,0.945942183693174,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.1976514250988852,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0348755400870855,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.096590747053572,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9693459557430991,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5078810862298916,1
TCGA-A2-A3XV-01A-21R-A239-07,1.488411967493486,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0214030852028653,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9115550637445157,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9996836050916471,1
TCGA-A2-A04X-01A-21R-A034-07,0.8421039795643102,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9568576536979967,0
TCGA-A2-A0EM-01A-11R-A034-07,0.9386936226701561,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9638832372719051,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1302625170425238,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0988524435088498,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9600167838783245,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.052817046617696,0
TCGA-E9-A22B-01A-11R-A157-07,0.9876257497839032,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9281184856516103,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9761416863210268,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.933550555046979,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9297300602921454,1
TCGA-AN-A046-01A-21R-A034-07,0.9301839594104362,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9613669339218718,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9404698002220123,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9059571644231104,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0659812548156744,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.982149881487279,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.1439838462940375,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9627633547417885,1
TCGA-D8-A13Y-01A-11R-A115-07,1.346134505556649,0
TCGA-AR-A24N-01A-11R-A169-07,0.9576122370278903,0
TCGA-BH-A0B1-01A-12R-A056-07,0.9908057068987123,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9405543035592266,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7483901494664853,0
TCGA-AN-A0AM-01A-11R-A034-07,0.9799451577398535,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9891510071271078,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7985693635800564,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9374682031726239,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9361075428405942,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8064030183332965,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9277625802223085,1
TCGA-A7-A26G-01A-21R-A169-07,0.9975537808085746,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.922053831899897,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.905064983593585,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0555578269926489,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9437082306719952,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9179402555507622,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0225967261257918,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4869878531461115,1
TCGA-AR-A0TW-01A-11R-A084-07,1.223950801808573,1
TCGA-E2-A15F-01A-11R-A115-07,0.9599925072617982,0
