sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5572735152386472,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8832726717923397,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5765825242666562,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8231102684277297,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5753312652439028,1
TCGA-59-2350-01A-01R-1569-13,0.9997535630181413,1
TCGA-CZ-4858-01A-01R-1305-07,0.9450860599860165,1
TCGA-CZ-5470-01A-01R-1503-07,0.5334785976594297,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8014685163612112,1
TCGA-37-A5EL-01A-11R-A26W-07,0.47233110763926645,1
TCGA-46-6025-01A-11R-1820-07,0.6287311378116492,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8010274632200529,1
TCGA-M7-A725-01A-12R-A32O-07,0.8214168324590618,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5788184914159784,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5907072623981021,1
TCGA-B9-5155-01A-01R-1592-07,0.524590078483761,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8575087761288638,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7240719542303069,1
TCGA-30-1866-01A-02R-1568-13,0.8613172054542926,1
TCGA-SX-A7SO-01A-11R-A355-07,0.788164873995935,1
TCGA-55-7283-01A-11R-2039-07,0.5342825938392226,0
TCGA-M7-A720-01A-12R-A32O-07,0.7612515691574098,1
TCGA-91-6828-01A-11R-1858-07,0.4418436353608264,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.611026121270294,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7649331271696996,0
TCGA-AL-3468-01A-02R-1351-07,0.5120695403430834,0
TCGA-21-1082-01A-01R-0692-07,0.7475515901064478,1
TCGA-A4-8311-01A-11R-2404-07,0.6468946747434755,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6360318369349776,0
TCGA-92-7340-01A-21R-2045-07,0.6865924544878774,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5458795783832403,1
TCGA-HC-8261-01B-05R-2302-07,0.9328018772359692,1
TCGA-AZ-6601-01A-11R-1774-07,0.2947560749198448,1
TCGA-B0-4703-01A-01R-1277-07,0.6397848873426928,0
TCGA-AA-A004-01A-01R-A00A-07,0.9561953946944125,1
TCGA-30-1862-01A-02R-1568-13,0.59919830703698,1
TCGA-09-2045-01A-01R-1568-13,0.938312096125896,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7146085511213642,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.4673916041686839,1
TCGA-BQ-5884-01A-11R-1592-07,0.9301493386995123,1
TCGA-49-4507-01A-01R-1206-07,0.8250724280063331,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6923194505916903,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7787981580891762,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9245770104135594,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.511989018050981,0
TCGA-67-4679-01B-01R-1755-07,0.7034916901209338,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8017986779609662,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7380454714242991,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3946673089879024,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5489022670658857,1
TCGA-24-0975-01A-02R-1565-13,0.8534890100874478,1
TCGA-AA-3841-01A-01R-0905-07,0.8778390046076425,1
TCGA-75-6211-01A-11R-1755-07,0.7958531482610949,1
TCGA-IB-7887-01A-11R-2156-07,0.4870899414568532,0
TCGA-78-7161-01A-11R-2039-07,0.7465164341431312,1
TCGA-B0-5699-01A-11R-1541-07,0.4296596066356691,0
TCGA-DD-A113-01A-11R-A131-07,0.642907853315511,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7605736600859232,1
TCGA-78-7536-01A-11R-2066-07,0.30137272959709704,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8529404683407981,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4666643626232215,1
TCGA-EJ-5495-01A-01R-1580-07,0.917669731817149,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.680988698395992,1
TCGA-AA-3955-01A-02R-1022-07,0.7148869616295681,1
TCGA-20-1684-01A-01R-1566-13,0.5502900678421286,1
TCGA-AA-3697-01A-01R-1723-07,0.5537531366647044,1
TCGA-56-5898-01A-11R-1635-07,0.5673752124364791,1
TCGA-BP-4801-01A-02R-1420-07,0.4738637191047262,1
TCGA-D8-A146-01A-31R-A115-07,0.7906424292564398,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6573812192796686,1
TCGA-BQ-5892-01A-11R-1592-07,0.7307379380444586,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7758963046392321,1
TCGA-HZ-8003-01A-21R-2204-07,0.5772716376167256,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7287544681235794,1
TCGA-61-1900-01A-01R-1567-13,0.462667262814934,1
TCGA-AM-5821-01A-01R-1653-07,0.7807738415797757,1
TCGA-A7-A26J-01A-11R-A169-07,0.5874521267001205,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5920828966822205,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7904704337858289,1
TCGA-63-6202-01A-11R-1820-07,0.808761189004068,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8079222948816459,1
TCGA-CH-5772-01A-11R-1580-07,0.526653922661271,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7428009514836257,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.32965833872281436,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7404001062666044,1
TCGA-50-8460-01A-11R-2326-07,0.5993568942323342,1
TCGA-86-8279-01A-11R-2287-07,0.6626736146567087,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8006247495380693,1
TCGA-67-3770-01A-01R-0946-07,0.4843998426857848,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5572938382257769,1
TCGA-85-A50Z-01A-21R-A262-07,0.840470895414123,1
TCGA-G9-6363-01A-21R-1789-07,0.7778545651541732,0
TCGA-G7-6790-01A-11R-1965-07,0.7584878813741645,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7293306344299474,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5610205755522468,1
TCGA-AA-A00L-01A-01R-A002-07,0.7293749128138115,1
TCGA-55-7995-01A-11R-2187-07,0.887725883897844,1
TCGA-G4-6309-01A-21R-1839-07,0.2140830921141254,0
TCGA-CJ-4908-01A-01R-1426-07,0.6103114457119726,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5856466339787451,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5834946002363217,1
TCGA-A6-2685-01A-01R-1410-07,0.6894689409936217,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5034982468015645,1
TCGA-AZ-6600-01A-11R-1774-07,0.2907502959339919,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.7046169723669018,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6541053675933203,1
TCGA-LN-A49M-01A-21R-A260-31,0.7345918854364493,1
TCGA-66-2765-01A-01R-0851-07,0.7253535922075803,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5743247343752322,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7181475460095679,0
TCGA-98-A538-01A-11R-A262-07,0.5202824690013973,0
TCGA-CM-6166-01A-11R-1653-07,0.5843280612013213,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.28024684250691484,1
TCGA-61-2008-01A-02R-1568-13,0.7910651717794502,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7876990180278604,1
TCGA-86-8281-01A-11R-2287-07,0.7259990768725303,1
TCGA-24-1546-01A-01R-1566-13,0.6062974159469425,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7848628187577418,1
TCGA-BH-A201-01A-11R-A14M-07,0.6617841188300975,1
TCGA-18-3409-01A-01R-0980-07,0.9221092628206409,1
TCGA-F4-6461-01A-11R-1774-07,0.9128529607521456,0
TCGA-AA-A02E-01A-01R-A00A-07,0.25542779705319807,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8121020908443262,1
TCGA-B0-5102-01A-01R-1420-07,0.6267896948326368,1
TCGA-G9-7521-01A-11R-2263-07,0.85379377364846,1
TCGA-CJ-4902-01A-01R-1426-07,0.6367459874166885,1
TCGA-CA-6717-01A-11R-1839-07,0.49031617018875223,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7099791166212412,1
TCGA-EJ-5497-01A-02R-1580-07,0.7612528648744737,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.18486218397906057,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6409534041142526,1
TCGA-44-3917-01A-01R-A278-07,0.8128682111053604,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8353637154347229,1
TCGA-95-A4VN-01A-11R-A262-07,0.5316078624817185,0
TCGA-B0-5693-01A-11R-1541-07,0.2894315260013601,1
