sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5013863991622111,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24035563331689988,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8240046703535201,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8638398808189537,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7823568322725033,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8441269279417591,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2564095337697597,1
TCGA-A7-A26J-01A-11R-A169-07,0.7385986545038814,1
TCGA-E9-A22H-01A-11R-A157-07,0.6948941248460985,1
TCGA-BH-A208-01A-11R-A157-07,0.816721498468539,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4399793151161396,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4274855236959106,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9110975959117356,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6896816268077681,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9012701908612919,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7200617947715366,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17025110571474322,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6111808414943216,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45241975990381766,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6078948914481689,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8668337250010956,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2813019838924286,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7443247496929108,1
TCGA-E9-A1ND-01A-11R-A144-07,0.34575027989753443,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6942659899060267,1
TCGA-EW-A423-01A-11R-A24H-07,0.6251123812298002,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19838726067910195,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.553465267443514,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2572844457903319,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6888971718643786,1
TCGA-D8-A142-01A-11R-A115-07,0.7449758730383086,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8792605229694785,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8895496791824274,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.646951745479842,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7057366133905917,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7731646295759274,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7251387330893027,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4793176512008196,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16055071706298618,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7593565048840861,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8810388123523634,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8851512266513581,1
TCGA-A2-A04X-01A-21R-A034-07,0.7673466836175653,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8726180704717622,1
TCGA-A2-A0EM-01A-11R-A034-07,0.779860661934742,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7962404307752997,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6487297232931918,1
TCGA-A8-A091-01A-11R-A00Z-07,0.691561291525797,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5920261545567971,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34290905799965016,1
TCGA-E9-A22B-01A-11R-A157-07,0.8541275351092339,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9469968131906048,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2458111983189391,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.879093137535731,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7430692480694143,1
TCGA-AN-A046-01A-21R-A034-07,0.8120444485959445,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5981491208327545,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9196375509823437,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7136169990228444,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5292988429977984,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.22101286470442444,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3777708272604773,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8736257344257582,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4469489622576326,1
TCGA-AR-A24N-01A-11R-A169-07,0.6827014783457689,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8659725380063991,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8233684414910348,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7892719596031447,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4883691576788868,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8188387487278488,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7207726997462259,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8189039928419505,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9023092999249078,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8644304296438782,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9004957662377491,0
TCGA-A7-A26G-01A-21R-A169-07,0.550415871526882,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9073024664723555,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7397826842441239,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3568828683232689,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9326557573603658,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7214482510680712,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8267813962672066,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6747807083680565,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6086403957285903,1
TCGA-E2-A15F-01A-11R-A115-07,0.7391789651127373,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8595700525095709,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8422215224106936,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8780829334615686,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8445633067910748,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6886613500947918,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8098869603352737,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6877400856453604,1
TCGA-AR-A24T-01A-11R-A169-07,0.8182179012930456,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7877056613446194,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22048346823494053,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9090178262956318,1
TCGA-E2-A14T-01A-11R-A115-07,0.6056077746526556,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7870341324420993,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7687233517856887,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6245949885572961,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8694662170648334,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6891006220505168,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9031541576368836,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8190821602537603,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7899679749469103,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9079621117129784,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8015307356080323,1
TCGA-E2-A107-01A-11R-A10J-07,0.750775489984616,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6090285746427231,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.837710181417452,1
TCGA-BH-A0H6-01A-21R-A056-07,0.885841521827729,1
TCGA-AC-A23C-01A-12R-A169-07,0.8033431881891082,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9237260339563367,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3996668828862819,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7548337956129711,0
TCGA-BH-A18N-01A-11R-A12D-07,0.527554645454826,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4627645199008193,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8097745703970234,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7776323556845549,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8063651453369306,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8085033713762098,1
TCGA-BH-A0BW-01A-11R-A115-07,0.2864880304125812,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6640271554034141,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09963107436505635,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8795801740756856,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7628643016371139,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7872990633613611,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8870500735098205,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8165785770207132,1
TCGA-D8-A140-01A-11R-A115-07,0.6675822102465575,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7784459712698564,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3329709571025536,1
TCGA-AO-A0JE-01A-11R-A056-07,0.857809330249579,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37612860653636204,1
