sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.033614193116865,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.571902177039705,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.45652127887946,0
TCGA-AC-A2FK-01A-12R-A180-07,-7.354303682467534,0
TCGA-A2-A3XV-01A-21R-A239-07,-12.242485701071143,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.5403984523777625,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.420348624130424,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.377603926621602,1
TCGA-A2-A04X-01A-21R-A034-07,-7.511923456416896,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.607658086032702,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.481431194382564,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.907707320166985,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.6775379519684455,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.665905297962472,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.6662794891350865,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.771630846667394,1
TCGA-E9-A22B-01A-11R-A157-07,-6.968263438282962,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.6234470823328815,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.73057660816517,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.719355101146273,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.296459289445788,1
TCGA-AN-A046-01A-21R-A034-07,-5.688085682479904,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.635687034163217,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.103319524054505,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.766066725873711,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.357674763468275,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.575952009619385,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.988515032618755,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.973768659650288,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.890375540931329,1
TCGA-AR-A24N-01A-11R-A169-07,-6.674134966578535,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.438973054220456,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.416393618521594,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.6551838218429085,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.695791250560092,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.924491143140988,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.28932624793405,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.610722853719482,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.803307639435408,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.580665114303436,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.719841304666447,0
TCGA-A7-A26G-01A-21R-A169-07,-8.747404902704046,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.77184096218465,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.1798592407124024,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.413673154353509,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.662016231955659,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.728746539364723,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.434959103407212,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.974273138947664,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.904041372767857,1
TCGA-E2-A15F-01A-11R-A115-07,-6.285252125210902,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.447119185990052,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.407152511079348,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.717091344636066,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.1370716218633,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.056078412487773,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.6054455508243555,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.6242918551701955,1
TCGA-AR-A24T-01A-11R-A169-07,-6.373320910643158,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.2050883191983095,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.68936993470936,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.198288609716083,1
TCGA-E2-A14T-01A-11R-A115-07,-7.447185335546846,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.106677485236833,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.714074858735966,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.964214702269057,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.617183216643499,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.152578135246005,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.83782322304937,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.213663115942139,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.70612496810159,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.120958497584852,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.758451490288956,1
TCGA-E2-A107-01A-11R-A10J-07,-7.4963760894623395,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.376133903440223,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.312258814023394,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.830617965653334,1
TCGA-AC-A23C-01A-12R-A169-07,-6.681517952513094,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.144739688051336,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.654883960702307,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.664753075156237,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.264745022620203,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.451374227010279,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.311427368406962,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.382288650298287,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.0165379107549,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.896428703127259,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.042989851571145,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.75950312779712,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.254948446530973,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.86433476595112,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.236281429324576,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.992069541489595,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.5741084453869165,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.804714134515106,1
TCGA-D8-A140-01A-11R-A115-07,-7.21928850842582,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.926786834205443,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.084682216671638,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.604335469838359,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.657367045903529,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.301078235699768,1
TCGA-A2-A04R-01A-41R-A109-07,-7.022070186093186,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.353877884354308,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.933427695021422,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.091614817305196,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.190164637966284,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.970516724467908,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.402261151203302,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.73026001600993,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.001455260154916,1
TCGA-E2-A15D-01A-11R-A115-07,-5.282486590440227,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.641337796584713,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.109049502474264,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.970437088001641,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.460072343224383,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.400037734816104,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.916052545175401,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.894259005950139,1
TCGA-B6-A402-01A-11R-A239-07,-8.902336632004708,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.955226067674014,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.464459490829618,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.865970504204074,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.310000629165906,1
TCGA-B6-A40C-01A-11R-A239-07,-7.222124797809896,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.748780949384162,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.748127151921001,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.7362534431376435,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.317558343222633,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.79366352864564,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.866467305755608,1
TCGA-E9-A227-01A-11R-A157-07,-5.098383357215359,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.1912740315118455,1
TCGA-E2-A15R-01A-11R-A115-07,-8.91956561657871,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.28516472003207,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.373207995236982,1
TCGA-AC-A23H-01A-11R-A157-07,-7.751627301270316,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.42203361213412,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.965652041907861,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.4330016889080515,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.300298551887054,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.085395130336875,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.436634286989518,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.2359623968354985,1
TCGA-E9-A243-01A-21R-A169-07,-9.063658638312708,1
TCGA-A2-A04W-01A-31R-A115-07,-8.034216699237124,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.310300834348096,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.45893078196906,1
TCGA-E2-A152-01A-11R-A12D-07,-6.542524021296831,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.896916171386429,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.033684334745392,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.015427800801904,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.801326342912167,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.602005158052613,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.679105862229573,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.10599241756741,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.958582048653579,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.83496018271932,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.330238743147804,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.764486583029408,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.287957422209688,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.350614399887519,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.087712653796528,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.306719186244881,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.21161130741452,0
TCGA-A8-A07G-01A-11R-A034-07,-5.949867967954661,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.592328947447079,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.89493679388624,1
TCGA-D8-A147-01A-11R-A115-07,-8.840634036399026,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.721961477005972,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.935482047783904,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.06894471439779,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.894399349014374,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.798151816900159,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.11818887688522,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.408773649096611,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.468679035189211,1
TCGA-B6-A409-01A-11R-A24H-07,-9.394498692929366,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.519979827644982,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.429192353775769,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.952399848537658,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.8623186718939,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.6638288426286865,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.720494886073702,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.803977301528032,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.635677491001335,1
TCGA-E2-A570-01A-11R-A29R-07,-6.451551726745792,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.220543331581028,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.0062997147724255,1
TCGA-A8-A07U-01A-11R-A034-07,-8.322493862163142,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.036836785026305,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.276439164799081,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.080600973310032,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.512335710263883,1
TCGA-AO-A128-01A-11R-A10J-07,-8.441267197275625,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.9591087656907,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.495644550122323,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.869869237569588,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.254189347566866,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.3970701760439095,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.5455311459352625,1
TCGA-C8-A12T-01A-11R-A115-07,-6.810689609789746,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.836238034728196,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.20757004834441,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.101566433710995,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.496266759953028,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.270029976725827,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.9198971229617685,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.5906235965075,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.859779347996076,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.749859646020082,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.75730538197487,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.13418555466781,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.362253365088785,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.488241507059593,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.208622440303465,1
TCGA-A7-A426-01A-22R-A24H-07,-7.06129338611028,1
TCGA-A2-A25C-01A-11R-A169-07,-7.047867642156052,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.099308096038417,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.037747263847678,1
TCGA-E9-A244-01A-11R-A169-07,-9.270746059671254,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.167724401429602,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.219389121009755,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.110347088185194,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.295768365633372,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.069099135926525,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.561291447384733,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.456841356791765,0
TCGA-LL-A740-01A-21R-A32P-07,-7.538572199453342,1
TCGA-A8-A07R-01A-21R-A034-07,-10.271192656718588,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.898469199274391,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.727894831757627,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.7781290682385915,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.528531552185642,1
TCGA-AR-A24P-01A-11R-A169-07,-5.956892754091563,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.047424688453248,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.81574651877407,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.672009334820793,1
TCGA-AR-A24V-01A-21R-A169-07,-6.312547023421602,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.010516622332587,1
TCGA-E2-A15I-01A-21R-A137-07,-7.820240777430727,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.14506815221818,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.432232517978587,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.436396839642283,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.116860808367726,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.869601191530098,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.702522805061202,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.63188883605825,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.2638227029684765,1
TCGA-E9-A54X-01A-11R-A266-07,-7.348813428844407,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.156549023434795,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.606042294682542,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.513981635727862,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.5109794987578,0
TCGA-A8-A08O-01A-21R-A056-07,-5.885361196265615,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.134601354882968,1
TCGA-C8-A27B-01A-11R-A169-07,-9.820554752730315,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.673910244862512,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.9769816284865005,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.9345035343114905,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.750977415850127,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.982672115564844,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.184534925282987,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.8234920381495,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.561779656690278,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.509009469845099,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.09674921422328,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.050175025588374,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.69747062646622,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.639194517110389,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.715218144030542,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.872226502161404,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.725384296873158,0
TCGA-AO-A12H-01A-11R-A115-07,-7.141901132575821,0
TCGA-C8-A12L-01A-11R-A115-07,-8.8595851759124,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.454541372845057,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.89978353042513,1
TCGA-A8-A09I-01A-22R-A034-07,-7.587419795235433,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.05681843986106,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.2815254350417105,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.63055763368948,1
TCGA-E2-A159-01A-11R-A115-07,-7.508556457058588,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.92453981633601,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.226546216773118,1
TCGA-C8-A138-01A-11R-A115-07,-7.944518227529043,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.724913143718249,1
TCGA-AR-A24R-01A-11R-A169-07,-6.847615943313072,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.824144924010612,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.605131751846,1
TCGA-AR-A24W-01A-11R-A169-07,-7.336325704072199,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.125865042922005,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.794159463095681,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.286505929076242,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.936728677283858,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.789155869599382,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.663296754914493,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.335764996539952,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.626645610817641,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.593074806330348,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.451804619142208,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.92989708660437,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.30214380874444,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.4047338341598685,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.570579601550311,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.044061114783903,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.755423846711805,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.295952482256913,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.990591985860862,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.371930177094292,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.802833444139913,1
TCGA-C8-A12P-01A-11R-A115-07,-7.575543925154014,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.647600082369022,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.845312745791521,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.528755674682958,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.944289198365893,0
TCGA-E2-A150-01A-11R-A12D-07,-8.697865728856241,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.048043237550399,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.568420673591608,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.7854854042426,1
TCGA-C8-A273-01A-11R-A16F-07,-6.402862309132623,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.180691253110242,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.884644765687711,1
TCGA-C8-A131-01A-11R-A115-07,-7.9234844816777095,1
TCGA-E2-A576-01A-11R-A31O-07,-10.440554371187735,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.820958721838839,1
TCGA-A2-A04V-01A-21R-A034-07,-5.697443292432693,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.51808414619422,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.667230912992499,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.2332609702111395,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.096534300349198,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.465209674366576,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.537152829430203,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.810945987307683,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.921063146595179,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.6394088883056295,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.469402915948558,1
TCGA-AN-A04D-01A-21R-A034-07,-10.30895818664666,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.46239641032974,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.585079958932165,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.784082249493102,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.170949466362466,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.125807181566184,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.866185609511329,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.6968756293677805,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.494770449234605,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.806258852769235,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.5718023963242915,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.898705034098832,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.531254481975908,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.913887570980807,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.851408622772839,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.611803602257758,0
TCGA-C8-A274-01A-11R-A16F-07,-6.958489886931459,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.123897956866029,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.173261052093395,1
TCGA-E2-A153-01A-12R-A12D-07,-4.952114460083826,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.659348226065083,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.565178791082081,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.879070818330984,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.634500961781867,1
