sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9744394565912072,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6913979546067309,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4303043805468012,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5902972555058014,1
TCGA-B6-A0IG-01A-11R-A034-07,0.589224061978371,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8079990767262095,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7493174712140465,1
TCGA-A7-A26J-01A-11R-A169-07,0.5673999402061595,1
TCGA-E9-A22H-01A-11R-A157-07,0.5543555722732639,1
TCGA-BH-A208-01A-11R-A157-07,0.6584495889673314,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.637564217578565,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5823081286566096,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5496142846000567,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6638860498254412,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5657194407115934,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8043153446049873,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7132370053699228,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5868455282375047,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38967858857049315,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6021737357573012,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5657537568311043,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34655382788651323,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5284507167899547,1
TCGA-E9-A1ND-01A-11R-A144-07,0.36634335498421516,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5810750298356199,1
TCGA-EW-A423-01A-11R-A24H-07,0.6569521635867421,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.621847941177385,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6682788210259833,1
