sample_id,score,y_member
TCGA-67-3770-01A-01R-0946-07,0.2042314069171954,0
TCGA-A2-A0YF-01A-21R-A109-07,0.28695295381017205,0
TCGA-85-A50Z-01A-21R-A262-07,0.12192212690859487,0
TCGA-G9-6363-01A-21R-1789-07,0.810745759271236,1
TCGA-G7-6790-01A-11R-1965-07,0.7615273537016598,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5985560288995977,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7443450774056761,1
TCGA-AA-A00L-01A-01R-A002-07,0.7770716546186942,1
TCGA-55-7995-01A-11R-2187-07,0.798916516668633,1
TCGA-G4-6309-01A-21R-1839-07,0.8031663393879792,1
TCGA-CJ-4908-01A-01R-1426-07,0.33383336650821915,0
TCGA-EJ-A46B-01A-31R-A250-07,0.6753387646076331,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7621862722848336,1
TCGA-A6-2685-01A-01R-1410-07,0.7212746745237263,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.7320952849588815,1
TCGA-AZ-6600-01A-11R-1774-07,0.7271884576179014,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.23996937769960364,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.7986934695792491,1
TCGA-LN-A49M-01A-21R-A260-31,0.8178767652723266,1
TCGA-66-2765-01A-01R-0851-07,0.7292178781662116,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6854520544127439,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6339345926229351,1
TCGA-98-A538-01A-11R-A262-07,0.7569035404304947,1
TCGA-CM-6166-01A-11R-1653-07,0.7751190222035322,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.22299742937061232,0
TCGA-61-2008-01A-02R-1568-13,0.20931582568030718,0
TCGA-B6-A0X0-01A-21R-A115-07,0.3714892561761725,0
TCGA-86-8281-01A-11R-2287-07,0.794606608555744,1
TCGA-24-1546-01A-01R-1566-13,0.8132478673839787,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7757085704841981,1
TCGA-BH-A201-01A-11R-A14M-07,0.655746677307967,1
TCGA-18-3409-01A-01R-0980-07,0.738606493343783,1
TCGA-F4-6461-01A-11R-1774-07,0.8279697887121023,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8177848338178553,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.21400912651995288,0
TCGA-B0-5102-01A-01R-1420-07,0.25913035874041307,0
TCGA-G9-7521-01A-11R-2263-07,0.8173950269774882,1
TCGA-CJ-4902-01A-01R-1426-07,0.6707033343190435,1
TCGA-CA-6717-01A-11R-1839-07,0.7556189670281439,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7933723486023928,1
TCGA-EJ-5497-01A-02R-1580-07,0.1833915975754712,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8685921130033555,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7415492489682612,1
TCGA-44-3917-01A-01R-A278-07,0.8346009069379087,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.41025560600426336,0
TCGA-95-A4VN-01A-11R-A262-07,0.7391653299421238,1
TCGA-B0-5693-01A-11R-1541-07,0.6906514695337534,1
TCGA-77-8138-01A-11R-2247-07,0.7328887648782184,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7746357569565754,1
TCGA-B0-5083-01A-02R-1420-07,0.8550523364119836,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7102079751435009,1
TCGA-A2-A3KD-01A-12R-A213-07,0.4367179759883052,0
TCGA-DD-A39Y-01A-11R-A213-07,0.23819063086773276,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.35012776992436084,0
TCGA-A6-2682-01A-01R-1410-07,0.7568402974857202,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5912205114830101,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6782538591963615,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8225339435241272,1
TCGA-B6-A0I5-01A-11R-A034-07,0.42253503195397957,0
TCGA-BH-AB28-01A-31R-A41B-07,0.7116303713015217,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7712734297547496,1
TCGA-A3-3363-01A-01R-0864-07,0.8702266136746352,1
TCGA-22-1000-01A-01R-A32Z-07,0.5587174814204651,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7445907668765496,1
TCGA-BQ-5889-01A-11R-1592-07,0.8181525595540442,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8820410097941703,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8644850130304182,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7426771522497114,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8418928767455808,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8755591045152714,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.888110729654676,1
TCGA-B0-4838-01A-01R-1305-07,0.6801327645525539,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7980465419709801,1
TCGA-BP-4343-01A-02R-1289-07,0.8163660390783373,1
TCGA-BQ-5893-01A-11R-1592-07,0.8321731226344562,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6550402002421064,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7472670351226243,1
TCGA-66-2783-01A-01R-1201-07,0.70817871446368,1
TCGA-73-4675-01A-01R-1206-07,0.8204124954214421,1
TCGA-D5-5538-01A-01R-1653-07,0.23239747920205978,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.21026602263980038,0
TCGA-E2-A15H-01A-11R-A12D-07,0.3429532854425578,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.5570526280350372,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6320909296238102,1
TCGA-DD-A39X-01A-11R-A213-07,0.7743401056276885,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8183609128565872,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7925399571783749,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6133797397367513,1
TCGA-33-AASI-01A-22R-A405-07,0.14453173472323996,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.7765457222266632,1
TCGA-86-7711-01A-11R-2066-07,0.8399962743293147,1
TCGA-34-5234-01A-01R-1635-07,0.7472644384036116,1
TCGA-63-7023-01A-11R-1949-07,0.7864155239712404,1
TCGA-BP-5191-01A-01R-1426-07,0.7663473545543704,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7633442379447354,1
TCGA-CZ-5468-01A-01R-1503-07,0.8420717727642745,1
TCGA-78-7153-01A-11R-2039-07,0.16049817598503652,0
TCGA-DD-A4NA-01A-11R-A266-07,0.8673344661202385,1
TCGA-43-2578-01A-01R-0851-07,0.8048208217569408,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8246721175098153,1
TCGA-78-7149-01A-11R-2039-07,0.7440095285698429,1
TCGA-CW-5591-01A-01R-1541-07,0.2828962720575007,0
TCGA-13-0906-01A-01R-1564-13,0.1770458693599116,0
TCGA-CJ-4876-01A-01R-1305-07,0.24891899891079772,0
TCGA-M7-A724-01A-12R-A32O-07,0.8348989856323092,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6965521471109968,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7094270963930012,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7551714777497326,1
TCGA-77-8143-01A-11R-2247-07,0.7893067928109407,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6320950792622326,1
TCGA-CJ-5675-01A-11R-1541-07,0.7520934269724987,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7189493999162848,1
TCGA-B9-4117-01A-02R-1351-07,0.723788213612172,1
TCGA-BP-4352-01A-01R-1289-07,0.8686617825717738,1
TCGA-A2-A0ST-01A-12R-A084-07,0.662269069558354,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6704519659256616,1
TCGA-37-3792-01A-01R-0980-07,0.8217628566024354,1
TCGA-AK-3427-01A-01R-0864-07,0.8898374159621321,1
TCGA-AA-3506-01A-01R-1410-07,0.7833766438044001,1
TCGA-CZ-5466-01A-01R-1503-07,0.7337521044307432,1
TCGA-77-8140-01A-11R-2247-07,0.7730767014592537,1
TCGA-21-5786-01A-01R-1635-07,0.7556951386241237,1
TCGA-86-8075-01A-11R-2241-07,0.1768649556837751,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.7307336451476553,1
TCGA-95-8494-01A-11R-2326-07,0.8173776038615947,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8606159835804356,1
TCGA-AD-6964-01A-11R-1928-07,0.7384469099540328,1
TCGA-A8-A0A6-01A-12R-A056-07,0.658295287812393,1
TCGA-B0-5711-01A-11R-1672-07,0.5672836286817141,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.782510952201553,1
TCGA-CH-5771-01A-21R-1580-07,0.17365051352428484,0
TCGA-69-7980-01A-11R-2187-07,0.7559434768998913,1
TCGA-AR-A254-01A-21R-A169-07,0.299857630261304,0
TCGA-A6-2683-01A-01R-0821-07,0.33738991401299706,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.36613944821390343,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.7848777564106458,1
TCGA-57-1583-01A-01R-1566-13,0.8045518077480548,1
TCGA-A4-8310-01A-11R-2404-07,0.7565770594393698,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7820551548333187,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8923184692324201,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.36007154276505604,0
TCGA-13-0911-01A-01R-1564-13,0.7166412001505179,1
TCGA-51-6867-01A-11R-2045-07,0.7122261851970564,1
TCGA-AN-A04D-01A-21R-A034-07,0.8425971179733768,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8452933329303183,1
TCGA-73-4677-01A-01R-1206-07,0.7714784319180544,1
TCGA-L9-A743-01A-43R-A39D-07,0.5973883306429371,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6592395733617238,1
TCGA-E2-A15D-01A-11R-A115-07,0.6333759894643792,1
TCGA-73-4658-01A-01R-1755-07,0.6510197527243036,1
TCGA-CH-5788-01A-11R-1580-07,0.8656144054333567,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6727748185090217,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7367602446206153,1
TCGA-CH-5753-01A-11R-1580-07,0.7761847274873234,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6623940490671302,1
TCGA-A6-A566-01A-11R-A28H-07,0.7373527702664995,1
TCGA-AA-3994-01A-01R-1113-07,0.7874966912049536,1
TCGA-MS-A51U-01A-31R-A266-07,0.6018819553963135,1
TCGA-13-1509-01A-01R-1565-13,0.7754021417313417,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7835588942753688,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6075933941373667,1
TCGA-23-1023-01A-02R-1564-13,0.2709555626739681,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.19605137126753208,0
TCGA-68-A59I-01A-11R-A262-07,0.7304806959131663,1
TCGA-13-0891-01A-01R-1564-13,0.8760817496186208,1
TCGA-A7-A13E-01A-11R-A12P-07,0.80719748220242,1
TCGA-A8-A07E-01A-11R-A034-07,0.6210226588509008,1
TCGA-EJ-7785-01A-11R-2118-07,0.6831117252648716,1
TCGA-98-A53C-01A-11R-A262-07,0.7406506372686704,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8558879202643291,1
TCGA-78-7146-01A-11R-2039-07,0.8023320963419761,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8698107993247608,1
TCGA-FR-A726-01A-11R-A32P-07,0.868432383845001,1
TCGA-49-4487-01A-21R-1858-07,0.7233455828327355,1
TCGA-C8-A278-01A-11R-A169-07,0.749093916448577,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6482946790617721,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7157216248457884,1
TCGA-CK-6746-01A-11R-1839-07,0.8316866147817181,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8184970529519018,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.7383151447536026,1
TCGA-A6-6137-01A-11R-1774-07,0.6718862435988231,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.753049833655816,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9065901673877078,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7368852088900639,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8421422976076668,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7861323382984818,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6757563306856199,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8125555230058465,1
TCGA-AR-A24Q-01A-12R-A169-07,0.3804690676299751,0
TCGA-BP-4986-01A-01R-1334-07,0.6988001952718134,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6999972274843264,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8125826857734137,1
TCGA-21-1078-01A-01R-0692-07,0.13656041263918572,0
TCGA-33-4587-01A-11R-2125-07,0.7946377404857639,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7598571824371736,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8161620894224606,1
TCGA-98-A53J-01A-11R-A26W-07,0.1795189082777395,0
TCGA-B0-5705-01A-11R-1541-07,0.767734732785097,1
TCGA-97-7546-01A-11R-2039-07,0.7577199877383469,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7426363277486575,1
TCGA-AA-3712-01A-21R-1723-07,0.7579991741061956,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.34533346488152866,0
TCGA-HC-7077-01A-11R-1965-07,0.2841165622527395,0
TCGA-66-2795-01A-02R-0980-07,0.7020378283856035,1
TCGA-BP-4977-01A-01R-1334-07,0.7498009714715708,1
TCGA-CZ-5988-01A-11R-1672-07,0.7979936379295942,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7493440378055823,1
TCGA-B0-4706-01A-01R-1503-07,0.7071237740753346,1
TCGA-29-1784-01A-02R-1567-13,0.7682369409607493,1
TCGA-55-7903-01A-11R-2170-07,0.2062077558095489,0
TCGA-CM-6680-01A-11R-1839-07,0.7003508692237923,1
TCGA-49-6743-01A-11R-1858-07,0.7795470457505702,1
TCGA-B0-4815-01A-01R-1503-07,0.7554742552597773,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6235957754150767,1
TCGA-VN-A88I-01A-11R-A352-07,0.6729671900876197,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8060438320953253,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8370561672187516,1
TCGA-G9-7525-01A-31R-2263-07,0.8021737218057241,1
TCGA-A3-3362-01A-02R-1325-07,0.24234611845128595,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8206202018347785,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.16863993298187077,0
TCGA-73-A9RS-01A-11R-A41B-07,0.8015099975361412,1
TCGA-05-4390-01A-02R-1755-07,0.7850069177580367,1
TCGA-CM-5349-01A-21R-1723-07,0.7442347418830704,1
TCGA-CJ-4637-01A-02R-1325-07,0.721512192358926,1
TCGA-CJ-4897-01A-03R-1426-07,0.21488690755911857,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.39357780374371026,0
TCGA-68-7757-01B-11R-2296-07,0.6850372282308335,1
TCGA-HI-7168-01A-11R-2118-07,0.7773688994630443,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8577281336621315,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8857740721447923,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7651723526821724,1
TCGA-49-4505-01A-01R-1206-07,0.7572593173025413,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8190592014948397,1
TCGA-CC-5261-01A-01R-A131-07,0.7385037241223292,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7120474111579647,1
TCGA-BH-A0HI-01A-11R-A084-07,0.575567470354203,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7392956406477724,1
TCGA-60-2720-01A-01R-0851-07,0.7945119409934268,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3455090652498957,0
TCGA-HC-7231-01A-11R-2118-07,0.6647977624702288,1
TCGA-66-2771-01A-01R-0980-07,0.7340940476612711,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8175408313184175,1
TCGA-G4-6322-01A-11R-1723-07,0.8255280562548325,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.1174685808965227,0
TCGA-86-8669-01A-11R-2403-07,0.7746464363134913,1
TCGA-B0-5697-01A-11R-1541-07,0.7839511599550243,1
TCGA-G4-6323-01A-11R-1723-07,0.2958588857033569,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.8450143302551582,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.11888176177807816,0
TCGA-13-1498-01A-01R-1565-13,0.8296937454533769,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.14204875074420656,0
TCGA-AA-A02W-01A-01R-A00A-07,0.7227248889234422,1
TCGA-A6-5660-01A-01R-1653-07,0.6827415682736597,1
TCGA-85-A50M-01A-21R-A262-07,0.8026892480956199,1
TCGA-B4-5378-01A-01R-1503-07,0.7136378470784246,1
TCGA-EW-A1PF-01A-11R-A144-07,0.4309007132738645,0
TCGA-44-4112-01B-06R-A277-07,0.5298685434248157,0
TCGA-23-1021-01B-01R-1564-13,0.7835863619246641,1
TCGA-CJ-4888-01A-01R-1305-07,0.7297206193881326,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.14319558431028462,0
TCGA-39-5021-01A-01R-1443-07,0.16310410960672983,0
TCGA-HZ-8638-01A-11R-2404-07,0.8216079222710896,1
TCGA-55-8085-01A-11R-2241-07,0.29195134392176986,0
TCGA-24-2038-01A-01R-1568-13,0.1717685331892558,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7756681026800958,1
TCGA-23-1022-01A-01R-1564-13,0.8380272501852699,1
TCGA-25-1635-01A-01R-1566-13,0.765157159508649,1
TCGA-56-8308-01A-11R-2296-07,0.6709868849118931,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8207964112909515,1
TCGA-BH-A0DX-01A-11R-A115-07,0.671702772541825,1
TCGA-BH-A0HO-01A-11R-A034-07,0.712382706515058,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6671245032740756,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7682706725687898,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.719320744187234,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.44897277857328466,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.18927009809862877,0
TCGA-CZ-5984-01A-11R-1672-07,0.7837726615601593,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6791269903861172,1
TCGA-A6-6653-01A-11R-1774-07,0.8229875703682983,1
TCGA-BC-4073-01B-02R-A131-07,0.7924149395196366,1
TCGA-HZ-7923-01A-12R-2156-07,0.6545382206044924,1
TCGA-AL-7173-01A-11R-2139-07,0.17408963358130708,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.706177877257671,1
TCGA-AZ-4323-01A-21R-1839-07,0.8203247668704416,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6273802414149192,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8508244858112617,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7940839415151715,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.8221193961126587,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7835025436504507,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7519303433032274,1
TCGA-44-2655-01A-01R-0946-07,0.7523147165652839,1
TCGA-B8-5164-01A-01R-1420-07,0.7685615056065013,1
TCGA-IZ-8195-01A-31R-2404-07,0.7453155924553097,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.8120401191352278,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8330646358995819,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6862671430650178,1
TCGA-CM-4752-01A-01R-1410-07,0.7704563257603142,1
TCGA-MR-A520-01A-11R-A266-07,0.7126816141111328,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6278117172008971,1
TCGA-43-8115-01A-11R-2247-07,0.6459454009890113,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.16349441860457659,0
TCGA-13-1404-01A-01R-1565-13,0.7359567328949759,1
TCGA-13-0923-01A-01R-1564-13,0.8065477185824415,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8643336911310328,1
TCGA-BP-5001-01A-01R-1334-07,0.252054693126573,0
TCGA-09-1665-01B-01R-1566-13,0.821169040381748,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7159293969278211,1
TCGA-IA-A83T-01A-11R-A355-07,0.28685596371816924,0
TCGA-86-8668-01A-11R-2403-07,0.7194333520609869,1
TCGA-A6-5661-01A-01R-1653-07,0.777019757379172,1
TCGA-V5-A7RC-01B-11R-A406-31,0.16914116040030638,0
TCGA-05-4417-01A-22R-1858-07,0.23244299035635071,0
TCGA-29-1693-01A-01R-1567-13,0.7413818872893176,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7457720712735961,1
TCGA-C8-A135-01A-11R-A115-07,0.7468807415003104,1
TCGA-CM-6162-01A-11R-1653-07,0.7246090853184844,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6588893011681648,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7685781842128866,1
TCGA-24-1563-01A-01R-1566-13,0.7902556556257195,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5472244228082332,1
