sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8814585853278143,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.885496976827219,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11443395872249945,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6383085095743126,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6867307588404709,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6414747264867222,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8971241078724441,1
TCGA-A7-A26J-01A-11R-A169-07,0.678277766995487,1
TCGA-E9-A22H-01A-11R-A157-07,0.6345480884759929,1
TCGA-BH-A208-01A-11R-A157-07,0.8627453167863386,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7691485919426161,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6670886658899219,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5904225948531403,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9184251842568384,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6408158140002276,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7673390945341342,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9385802484141302,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7411982596219207,1
TCGA-A2-A4S0-01A-21R-A266-07,0.28782411037831823,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8714211191324058,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7084843432433402,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15007246182447567,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.66212857805862,1
TCGA-E9-A1ND-01A-11R-A144-07,0.10551611086489059,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6159823346094215,1
TCGA-EW-A423-01A-11R-A24H-07,0.7066647534753823,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6878621846583536,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7532899507369356,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9108671023094904,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7017701875379607,1
TCGA-D8-A142-01A-11R-A115-07,0.8292128179233154,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7678937723808129,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7207107340961264,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8039282503054136,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.39413468254702766,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7966001836311365,1
TCGA-BH-A0C0-01A-21R-A056-07,0.23551135330639753,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0942448579017156,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18988746754022284,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8095858913023001,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6394415315661227,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6688946974568315,1
TCGA-A2-A04X-01A-21R-A034-07,0.7042846470359257,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7150532141479047,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3418550316974993,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5919292607106109,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7894841029054968,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6816727083003772,1
TCGA-E9-A2JS-01A-11R-A180-07,0.25517358734071066,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7159044423883881,1
TCGA-E9-A22B-01A-11R-A157-07,0.47798514633478584,0
TCGA-D8-A27G-01A-11R-A16F-07,0.652674825135534,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6946916623400634,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4194899366601421,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6694613695140945,1
TCGA-AN-A046-01A-21R-A034-07,0.3527623099931081,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2769250650096433,0
TCGA-D8-A27K-01A-11R-A16F-07,0.751176109284923,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.32103531753520015,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3188261356405492,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6158078773513264,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7618947214097533,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6475455706480377,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8778747442181394,1
TCGA-AR-A24N-01A-11R-A169-07,0.7286125545763368,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6242104870558843,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6164756825944797,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6362967578984616,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7757714296141047,1
TCGA-E2-A1LA-01A-11R-A144-07,0.43103583855639527,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1555318475452503,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.724859844793648,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7468499128531321,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6734823081096618,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4112170450764056,0
TCGA-A7-A26G-01A-21R-A169-07,0.9473359470497029,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7042129069826271,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1388710005762187,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7317245655238559,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6424125135677181,1
TCGA-B6-A0WV-01A-11R-A109-07,0.609571385080842,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6551377826657537,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5643073864665317,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7919015949616476,1
TCGA-E2-A15F-01A-11R-A115-07,0.5886531648958699,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8961953339435765,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6949583881104245,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5280714266599181,0
TCGA-A2-A25A-01A-12R-A16F-07,0.09973968292894288,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7648869824429635,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4026334549878754,0
