sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31514714060481985,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19954282078462526,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.32033220727152156,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.3814776490232632,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2901476631069817,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.3002570251178944,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9302162738974964,1
TCGA-A7-A26J-01A-11R-A169-07,0.019819796793351108,0
TCGA-E9-A22H-01A-11R-A157-07,-0.10452207246214829,1
TCGA-BH-A208-01A-11R-A157-07,0.04402615052179826,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.07739417609648669,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.20180775024530329,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.4951431964925883,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.27827889591944377,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01638589874098728,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.039556716267457714,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9251831511591385,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.14499413857644727,1
TCGA-A2-A4S0-01A-21R-A266-07,0.16593520740439316,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6469835186790402,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.2679766436410691,0
TCGA-A7-A13D-01A-13R-A12P-07,-0.24761387046037142,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.002329024564518223,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2911614562683833,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.12509099205434815,1
TCGA-EW-A423-01A-11R-A24H-07,0.6273416435253663,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3213093759695185,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.15924947382736931,0
TCGA-AQ-A54O-01A-11R-A266-07,0.7079554101227079,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5408261483202722,0
TCGA-D8-A142-01A-11R-A115-07,-0.4854981823620286,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.18818009955656922,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.20054685468908784,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7434000781451573,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.12600165195266677,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.23251439927894313,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.08825528343906841,1
TCGA-AC-A2FK-01A-12R-A180-07,0.0019166748681485046,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9699735868675259,1
TCGA-BH-A0HB-01A-11R-A056-07,0.28947799207614455,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.2940201396363453,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.16420069206689214,1
TCGA-A2-A04X-01A-21R-A034-07,-0.10153759922004713,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.2421500941556225,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.2254129307516941,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.4271222763386786,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.18747980920499763,0
TCGA-A8-A091-01A-11R-A00Z-07,0.2833822655371636,1
TCGA-E9-A2JS-01A-11R-A180-07,0.09611115056821729,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.16924511577733203,1
TCGA-E9-A22B-01A-11R-A157-07,0.06235431900712651,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.4564293672831998,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.02678944900744029,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.2400191293551459,1
TCGA-E2-A1L7-01A-11R-A144-07,0.06256447299901757,0
TCGA-AN-A046-01A-21R-A034-07,-0.23855924973508036,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.08342488378684698,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.016367321616748587,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.21924486525283138,1
TCGA-A7-A4SB-01A-21R-A266-07,0.21819861692344444,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.10603037484886024,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.377658096065288,1
TCGA-OL-A66J-01A-11R-A29R-07,0.10479459737508035,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6156754271720499,1
TCGA-AR-A24N-01A-11R-A169-07,-0.2053005453723451,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.016408848129185083,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.30090767389391404,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.2949817969724944,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.11860778590429599,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.021989491117668347,1
TCGA-JL-A3YW-01A-12R-A239-07,0.029905278379501743,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.21260388621212956,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.05554104819934569,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.19241894798295833,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.35010020722557633,1
TCGA-A7-A26G-01A-21R-A169-07,-0.11576628946412337,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.44841954344980817,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.45360921512599606,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.02982251944795533,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.3939909550377054,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.191433795490914,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.17863531778647235,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.06384144381127577,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5635080194435387,0
TCGA-E2-A15F-01A-11R-A115-07,0.029820846576845028,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.3335794392981546,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8482032991328563,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.20426961382881825,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.2149639663345848,1
TCGA-A2-A0CT-01A-31R-A056-07,0.3916221481751664,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.21106584363483272,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.5804469974606696,1
TCGA-AR-A24T-01A-11R-A169-07,0.12649815462233205,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2925096380997345,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2936257775158271,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.018230227552983536,0
TCGA-E2-A14T-01A-11R-A115-07,0.07485049075734151,1
TCGA-A2-A4RY-01A-31R-A266-07,0.0032620411133734706,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.06809809737883454,1
TCGA-BH-A42U-01A-12R-A24H-07,0.16033831615522587,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.060654014666043254,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.3180463139053029,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.31303194615170793,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.2856378544606608,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.41088235342330726,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.13642266522002422,1
TCGA-AN-A0XN-01A-21R-A109-07,0.13566947630741155,1
TCGA-E2-A107-01A-11R-A10J-07,0.247527565782502,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.257306445096112,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.26610002964714874,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.24045999016375674,1
TCGA-AC-A23C-01A-12R-A169-07,0.042762866240988906,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2398118498070756,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.21917112685278894,1
TCGA-AO-A0JG-01A-31R-A084-07,0.067441155695384,1
TCGA-BH-A18N-01A-11R-A12D-07,0.1213222931136495,0
TCGA-A1-A0SO-01A-22R-A084-07,0.2000613472201278,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.20591722975570925,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.2649773520932721,0
TCGA-BH-A0BR-01A-21R-A115-07,0.09996940946683197,1
TCGA-D8-A27W-01A-11R-A16F-07,0.20655572200647465,1
TCGA-BH-A0BW-01A-11R-A115-07,0.19118068309113623,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3616055442220215,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5465655586708887,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.07277397227269256,1
TCGA-BH-A1ES-01A-11R-A137-07,0.12574722316059272,1
TCGA-OL-A97C-01A-32R-A41B-07,0.010920580474909514,1
TCGA-A2-A0YF-01A-21R-A109-07,0.35572103777690534,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.27820525462985723,1
TCGA-D8-A140-01A-11R-A115-07,0.107537748439954,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.24002103111590256,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2578652395983656,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.3404597932178246,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.30535291333967285,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.034881038680667054,0
TCGA-A2-A04R-01A-41R-A109-07,0.006550348735847367,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.4552084783216792,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.30046503601064445,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.15335228286837244,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.43695641125550955,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9265706227300345,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.08862114794586828,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.29886855242300103,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.16023472811609918,1
TCGA-E2-A15D-01A-11R-A115-07,-0.28048722894226397,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.24390637123742498,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5216444816057102,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.292540542080004,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.30603980781073914,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.841976140413763,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.47363545613430835,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.25386722154319363,1
TCGA-B6-A402-01A-11R-A239-07,-0.01250854846561733,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.555768743436609,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3699233315942916,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.2796174928267021,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.37583413252461706,1
TCGA-B6-A40C-01A-11R-A239-07,0.13442523728328526,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5947730464294999,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.18931396427056923,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.2668223701917547,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5088438052847538,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4385008462153017,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.05541765707681856,0
TCGA-E9-A227-01A-11R-A157-07,-0.4940252691869209,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.39450464635840765,1
TCGA-E2-A15R-01A-11R-A115-07,0.5421680585503718,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.34361770979205186,1
TCGA-BH-A42T-01A-11R-A24H-07,0.41674898192930643,1
TCGA-AC-A23H-01A-11R-A157-07,-0.011167746765216924,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.18276486426901561,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.22018124288169272,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.08299154704297163,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.30713917931939005,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.044097037586323884,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.16013594755757665,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.35055190319666707,0
TCGA-E9-A243-01A-21R-A169-07,0.010523429705734388,0
TCGA-A2-A04W-01A-31R-A115-07,0.2963068897779991,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.20901815275934355,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.38289007232295647,1
TCGA-E2-A152-01A-11R-A12D-07,-0.4317901803080275,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.12738583371066303,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.5033439745834627,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.3302521927407729,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.37573512718278756,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.22038073787861057,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.10773274285607082,0
TCGA-BH-A0HW-01A-11R-A034-07,0.02533664636874189,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.3696333232940363,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4348845260987131,1
TCGA-EW-A1P3-01A-11R-A144-07,0.011306817459193708,1
TCGA-B6-A0I2-01A-11R-A034-07,0.1816016832340135,1
TCGA-EW-A1PD-01A-11R-A144-07,0.014204342622512245,0
TCGA-B6-A0IH-01A-11R-A115-07,0.08331904118024047,1
TCGA-E2-A15M-01A-11R-A12D-07,0.19758807626411223,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.041312018242113835,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.332946920747593,1
TCGA-A8-A07G-01A-11R-A034-07,-0.046846504200707795,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.13580328904905192,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.034778193274158875,0
TCGA-D8-A147-01A-11R-A115-07,-0.025001493147539966,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1229227806062998,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.019274205533107547,1
TCGA-E2-A14W-01A-11R-A12D-07,0.03840084957366319,1
TCGA-E9-A1RB-01A-11R-A157-07,0.21438856921261862,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4706097995286246,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9568620374318946,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.30541907682185365,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.2957714384328598,0
TCGA-B6-A409-01A-11R-A24H-07,0.21141966072187746,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05426306181372631,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.22289960397043962,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.2546713055573637,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.12224835926778588,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.07621834970368857,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4528718545493442,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.08471569712765703,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.3023011950563619,0
TCGA-E2-A570-01A-11R-A29R-07,-0.06884230357011023,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.07881222444760394,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.22483736377328323,0
TCGA-A8-A07U-01A-11R-A034-07,-0.3717649243054817,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.31206442453367633,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.26735210842888457,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.12212139506432385,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.65821929405973,1
TCGA-AO-A128-01A-11R-A10J-07,-0.3215555130495742,1
TCGA-AR-A0U3-01A-11R-A109-07,0.3375366041254064,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.2942859660377781,1
TCGA-A7-A0D9-01A-31R-A056-07,0.2936444008479835,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.008612140195531248,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.09914869255488057,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.12189672549991926,1
TCGA-C8-A12T-01A-11R-A115-07,-0.3926909578539668,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.12182207320270755,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.4278315307191283,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.3127119370641138,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.2841640787427149,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.2828608202088696,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.10750351318915308,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.08311703207540333,1
TCGA-AR-A2LE-01A-11R-A180-07,0.19996223321682716,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.09562604393889296,1
TCGA-BH-A0E6-01A-11R-A034-07,0.12700509296382378,1
TCGA-AO-A0J2-01A-11R-A034-07,0.34630372588246683,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.42371102156619567,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.1879381912398943,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5878971096897769,1
TCGA-A7-A426-01A-22R-A24H-07,0.2035485307700151,1
TCGA-A2-A25C-01A-11R-A169-07,0.09513221667124983,1
TCGA-B6-A0RL-01A-11R-A084-07,0.03466817513559284,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.47206328620469806,1
TCGA-E9-A244-01A-11R-A169-07,0.2481401394034075,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.2696738425997356,1
TCGA-BH-A8G0-01A-11R-A352-07,0.023813779498534915,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.08943279071798771,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.012232280067234536,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1744549302468057,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.07626324097398873,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.23926751312142014,1
TCGA-LL-A740-01A-21R-A32P-07,0.29232176947189026,1
TCGA-A8-A07R-01A-21R-A034-07,0.2846684318980288,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.047835910845654084,1
TCGA-A7-A4SF-01A-11R-A266-07,0.19535021234072314,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.24954934558723485,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5258266324863949,1
TCGA-AR-A24P-01A-11R-A169-07,-0.22197923865732205,1
TCGA-E9-A54Y-01A-11R-A466-07,0.998174537120327,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.029967679448236417,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.2515403865420953,1
TCGA-AR-A24V-01A-21R-A169-07,-0.11961101121104778,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.12036917410639258,1
TCGA-E2-A15I-01A-21R-A137-07,0.3105450617994774,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.1338263560580224,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7534189284967506,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4867922640596166,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.4170946174391563,1
TCGA-A2-A0D3-01A-11R-A115-07,0.18065056023503478,0
TCGA-BH-A18L-01A-32R-A12D-07,0.2714515193189495,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.1789225251717086,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.19952292628792434,1
TCGA-E9-A54X-01A-11R-A266-07,-0.09889404868244211,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.3525205544204588,1
TCGA-W8-A86G-01A-21R-A36F-07,0.23981927559947902,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.28525643947998325,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.046707112529295935,1
TCGA-A8-A08O-01A-21R-A056-07,-0.25974419173219143,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.44982967482091785,1
TCGA-C8-A27B-01A-11R-A169-07,0.196751343050785,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.21713647640975342,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.26092444063916687,1
