sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8266287043122672,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8008836207422161,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0907844906427625,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7773537537104194,1
TCGA-B6-A0IG-01A-11R-A034-07,0.39695654629313254,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8859397817890351,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7558947855316106,1
TCGA-A7-A26J-01A-11R-A169-07,0.7895146412506989,1
TCGA-E9-A22H-01A-11R-A157-07,0.6245794177118182,1
TCGA-BH-A208-01A-11R-A157-07,0.7627719100963376,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8215830028960187,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6239742842566289,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6354641201693702,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8702670480132871,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6394206907963238,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7796198463157398,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9072662080441917,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7584638923652831,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15363957039595075,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7013511359367133,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7035900349484975,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21123708120571494,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6155349552592061,1
TCGA-E9-A1ND-01A-11R-A144-07,0.26640997306999675,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5308229039938032,1
TCGA-EW-A423-01A-11R-A24H-07,0.5518114409301356,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.574027017361541,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6722313541299937,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9119382330467647,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7067195268705297,1
TCGA-D8-A142-01A-11R-A115-07,0.739008930548382,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8081790179265741,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7814695294569508,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7534121556017862,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.24908520440658935,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7386953342332805,1
TCGA-BH-A0C0-01A-21R-A056-07,0.14693595312723132,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0827638154674922,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08567005912876846,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8648564289255731,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7340730521878831,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6379301308457366,1
TCGA-A2-A04X-01A-21R-A034-07,0.8756895047946176,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6911216416129898,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6166728301795878,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6524720890095811,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5762329735710254,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8064473443771051,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4515842602437323,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6869386275466759,1
TCGA-E9-A22B-01A-11R-A157-07,0.41646562026213896,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8094279626459827,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6171372925261344,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.24642577786309236,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7967817894910697,1
TCGA-AN-A046-01A-21R-A034-07,0.42055650793971044,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1521848697388677,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9077883656960883,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.22348566123365513,0
TCGA-A7-A4SB-01A-21R-A266-07,0.23810901319835936,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.778154080164734,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7796454545445082,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6917735936013725,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8281280480336995,1
TCGA-AR-A24N-01A-11R-A169-07,0.6493009378356173,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6262267892927318,1
TCGA-B6-A0RN-01A-12R-A084-07,0.806703206364526,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5572594390871635,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7154076419859071,1
TCGA-E2-A1LA-01A-11R-A144-07,0.15907585240512348,0
TCGA-JL-A3YW-01A-12R-A239-07,0.22275131886753116,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7029495342153401,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8534834076062814,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7401510361036756,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.39657598170759945,0
TCGA-A7-A26G-01A-21R-A169-07,0.8310490845109981,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7930567291248709,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.0965034558216972,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.788803401774624,1
TCGA-B6-A0RV-01A-11R-A084-07,0.585232982790138,1
TCGA-B6-A0WV-01A-11R-A109-07,0.728907914044145,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6030694519553326,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7767365819585055,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6091817049362408,1
TCGA-E2-A15F-01A-11R-A115-07,0.4662885805966032,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6270199597585682,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6473579620938614,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4663980220332191,0
TCGA-A2-A25A-01A-12R-A16F-07,0.16531750269663303,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5982121454361775,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5374890707466428,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6283035745181775,1
TCGA-AR-A24T-01A-11R-A169-07,0.8524890882862601,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.912580335725763,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7931402172668643,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8186431334986686,1
TCGA-E2-A14T-01A-11R-A115-07,0.5300546692759177,1
