sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20802593581265527,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3390077290731833,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7634039618546229,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9202244208091201,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7517525371615816,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8271546151977096,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4355490810304622,1
TCGA-A7-A26J-01A-11R-A169-07,0.8394033803804477,1
TCGA-E9-A22H-01A-11R-A157-07,0.7037324389578912,1
TCGA-BH-A208-01A-11R-A157-07,0.6181673482840124,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.377733790659518,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4261894345068305,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9397460905653963,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5085912433054136,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8794319003487135,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.800868712442587,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3763652885228293,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7108956546111485,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7003398764904073,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6004449096144784,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8045893975750015,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4623560241804723,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6462329878725915,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4741425113888473,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8382161094094366,1
TCGA-EW-A423-01A-11R-A24H-07,0.6120680356154525,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27668457991973805,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6026107732641137,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35706270899022413,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6684688492735839,1
TCGA-D8-A142-01A-11R-A115-07,0.562034896175693,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8812149596672149,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7591230240600146,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49951648422012895,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7883239557370669,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7692337162018361,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7222098428879253,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5225493123385574,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14659831864692685,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7986248532402956,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8988556517213119,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8877653124654029,1
TCGA-A2-A04X-01A-21R-A034-07,0.6703314142380443,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8818084597928363,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8552786831440442,0
TCGA-B6-A0WS-01A-11R-A115-07,0.878945662119615,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6956654811639765,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7159422527074896,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6413154846737239,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2658888345377511,1
TCGA-E9-A22B-01A-11R-A157-07,0.8347804763242839,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9311883709232008,1
TCGA-A7-A13E-01A-11R-A12P-07,0.33937507842833764,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8908233670413529,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6511655981417561,1
TCGA-AN-A046-01A-21R-A034-07,0.8272160465316818,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5096731711492986,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8807978334202443,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.849086485494446,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6557229175577723,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2937949715717591,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2569847212632561,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8376643855265921,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27071870153171,1
TCGA-AR-A24N-01A-11R-A169-07,0.7185054291278944,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8279158738297264,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8642640709097444,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6934921293998085,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5635678163830925,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8613687048928833,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6128136572547702,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8789131911652442,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8352685012195343,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6912996235556279,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9004509981064172,0
TCGA-A7-A26G-01A-21R-A169-07,0.5179780748867021,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9314659679863003,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.771278519546352,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2848738144133665,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9304450211657455,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7402989868906056,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.832734116625574,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5701789102467738,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7015280716072874,1
TCGA-E2-A15F-01A-11R-A115-07,0.8453937496578766,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6753641252707431,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8446547822238996,1
TCGA-E2-A14Z-01A-11R-A115-07,0.875033576523806,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8245893294280958,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7219809201790715,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8528960754625902,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5579761810469853,1
TCGA-AR-A24T-01A-11R-A169-07,0.8916408337465884,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8684386086573097,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21875647332073006,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8672377351796042,1
TCGA-E2-A14T-01A-11R-A115-07,0.6702582787945791,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7123109294842255,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7928026675473033,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5002516347147236,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8355380547817643,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5457428613457842,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9171968722872355,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8769445483351339,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8719993640296452,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8935422912221949,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8433971011623894,1
TCGA-E2-A107-01A-11R-A10J-07,0.7688271399781228,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5344173224297616,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7795406229428378,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8630214655181742,1
TCGA-AC-A23C-01A-12R-A169-07,0.8388311046306872,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9204561453069421,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4569027718322549,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8058600065202965,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7189926938605681,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19394532307064502,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8822474445270138,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8486959377760582,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8296963476915831,1
