sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31754471153070235,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3247244323868725,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5634785578906739,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9332760760371357,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7494654147145439,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6427839102045118,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5740245633307798,1
TCGA-A7-A26J-01A-11R-A169-07,0.8744334979053979,1
TCGA-E9-A22H-01A-11R-A157-07,0.6698336460016723,1
TCGA-BH-A208-01A-11R-A157-07,0.5073814086521479,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3197880590812128,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44009868244403183,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9302657240160701,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40991966104930433,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8812270280552627,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8335993612473904,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4735047883133946,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5509303733439952,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7244325564188869,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6277920515399037,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6281891789746074,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5131426999222416,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5486535658972082,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5591794000466868,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8370137918260422,1
TCGA-EW-A423-01A-11R-A24H-07,0.7065012058521072,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31660812262209154,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4974848547898145,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35069644124032245,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7503811575112658,1
TCGA-D8-A142-01A-11R-A115-07,0.5628201225392865,1
TCGA-BH-A0BC-01A-22R-A084-07,0.910559798008896,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6931155730073252,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4526648234788458,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7624401041675409,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7637911285089036,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6754744390842552,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4956059901634488,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15019890234916758,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8213557860457158,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9006297832252144,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9035412514609472,1
TCGA-A2-A04X-01A-21R-A034-07,0.49980047892775736,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9017480590746557,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8905120171742981,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9105153447846447,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7671639609147082,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7950958694819408,1
TCGA-E9-A2JS-01A-11R-A180-07,0.590021241502126,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38004977654320715,1
TCGA-E9-A22B-01A-11R-A157-07,0.8519833607217165,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9215378664485189,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4432736746434899,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8955565255008372,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6557690033352632,1
TCGA-AN-A046-01A-21R-A034-07,0.8893854287603545,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5362930651594958,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8994603480190204,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8968359985441021,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7743381953824906,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.371485731282701,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3294481911451684,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8474630469734329,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3417702115666291,1
TCGA-AR-A24N-01A-11R-A169-07,0.672064369074821,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8612904625048883,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8711496956714242,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5868025723031289,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6094783821624131,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8242274001501347,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5001330140520841,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8998616842866684,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8863094159097097,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5476452697358729,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9171980479982058,0
TCGA-A7-A26G-01A-21R-A169-07,0.49085071019305543,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9307389004889416,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7251977712870131,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36812688782922537,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9132508466093541,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6685754914587427,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8068786697806749,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46342146975241716,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6594416414682847,1
TCGA-E2-A15F-01A-11R-A115-07,0.8705283260642346,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6689653660130108,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8036948795942026,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8902487918053734,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7156735236517443,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7169682957367608,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8788976452955667,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5955877687661647,1
TCGA-AR-A24T-01A-11R-A169-07,0.866208157467653,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9096853645288963,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3162764202759205,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8691290475127477,1
TCGA-E2-A14T-01A-11R-A115-07,0.7599109915592996,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6275954909519239,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7192571551172673,1
TCGA-BH-A42U-01A-12R-A24H-07,0.44559048604720863,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8621865866985655,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5866768688294842,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9125857058795778,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8958141368010527,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9199753761749203,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9166172847222107,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8448589317462183,1
TCGA-E2-A107-01A-11R-A10J-07,0.8018749169812066,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.564845471532,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8216616005598888,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8837140220688982,1
TCGA-AC-A23C-01A-12R-A169-07,0.8783238773436709,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9240084940740761,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3918864896078229,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8340404845435335,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7887134531902228,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2810191307274462,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9000606516823859,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8840565096444104,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8375203884529412,1
TCGA-D8-A27W-01A-11R-A16F-07,0.613562039601828,1
