sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33494737744242775,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32341448788047855,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5438990624387321,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9320501428940787,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7763853334051463,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6258170979298897,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6321923122529102,1
TCGA-A7-A26J-01A-11R-A169-07,0.8817242230160144,1
TCGA-E9-A22H-01A-11R-A157-07,0.6542212153790687,1
TCGA-BH-A208-01A-11R-A157-07,0.49681521744452195,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32086155249465986,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43360140230954874,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9317943380731145,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4077678132141869,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.886774807765267,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8451414929597757,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5244342434786735,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5321666323456636,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7395588726436862,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.664992518681383,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6014940419822863,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5161591884262527,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5577642884985983,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5514859174391917,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8555509416856455,1
TCGA-EW-A423-01A-11R-A24H-07,0.7452050543799394,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33864798236197324,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5006576741239228,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35917823541515853,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7813339745665443,1
TCGA-D8-A142-01A-11R-A115-07,0.5529782428893151,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9164698253483602,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6915918817024705,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46260293872309716,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7740874717303863,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7832470358934708,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6655234970045499,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47066567971373685,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1684879495692432,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8501371547778112,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8985263341800164,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9107645484682451,1
TCGA-A2-A04X-01A-21R-A034-07,0.5027981116724348,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8999704228558238,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9003752164947458,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9123267253506163,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7835145358923896,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8131608369685391,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5895030299393107,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3898618609312271,1
TCGA-E9-A22B-01A-11R-A157-07,0.8627476057398408,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9148063535822931,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45708894457938887,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8998852460360258,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6378137331906102,1
TCGA-AN-A046-01A-21R-A034-07,0.8810171468262779,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5317309964902783,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9039649476953436,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8957240210094499,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7868339588155912,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3715071533772326,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35078485210524085,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8570490658162321,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35368563198831715,1
TCGA-AR-A24N-01A-11R-A169-07,0.6565075268399038,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8652846381123702,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8667979303190623,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5677799451185808,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5957879631837805,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8441983116709643,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4845026603414488,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8984463864121913,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8873180660740143,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5308220625765643,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9132264881371338,0
TCGA-A7-A26G-01A-21R-A169-07,0.4911192470458782,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9304713575290898,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.712752620786669,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3803207090123216,1
TCGA-B6-A0RV-01A-11R-A084-07,0.905987434367533,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6529935542325225,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8318684699380106,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45438966928582447,1
TCGA-AR-A0TW-01A-11R-A084-07,0.72290937102452,1
TCGA-E2-A15F-01A-11R-A115-07,0.8749699156713148,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6513151992613366,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7793667694237073,1
TCGA-E2-A14Z-01A-11R-A115-07,0.895971637571418,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6837574887441277,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7481438509562968,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8719535098703889,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5865999546088204,1
TCGA-AR-A24T-01A-11R-A169-07,0.8657577122829164,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9141559761162567,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.33176906010072393,1
TCGA-E2-A3DX-01A-21R-A213-07,0.87561540559784,1
TCGA-E2-A14T-01A-11R-A115-07,0.7803135129521155,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6062310199046137,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7060165384983383,1
TCGA-BH-A42U-01A-12R-A24H-07,0.43276781338981885,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8687505914659134,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5749319421403644,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9141542901494408,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8904878467822973,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9203324092432186,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9151872272304505,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8485787441294774,1
TCGA-E2-A107-01A-11R-A10J-07,0.8161802520181183,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.562742130252053,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8322559434238779,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8830097302812582,1
TCGA-AC-A23C-01A-12R-A169-07,0.8845518634766784,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9222752350662768,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.38663480075870565,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8404279870862241,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7988700616665891,1
TCGA-A1-A0SO-01A-22R-A084-07,0.30076297384184386,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8967443179179432,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8920743978036539,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8542246584199604,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6102181818077989,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4777309066220906,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.40485339171555157,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.197614672031406,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9161001182311768,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8124835530893905,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5070875919884944,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8111521898058017,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6981674951958493,1
TCGA-D8-A140-01A-11R-A115-07,0.8358033559431944,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6753005185361743,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37328296446253306,1
TCGA-AO-A0JE-01A-11R-A056-07,0.605911387969874,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4301723022973694,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8498433982208611,1
TCGA-A2-A04R-01A-41R-A109-07,0.6306981128029588,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6796122356267548,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6562517762112848,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.35251146815260903,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7983313149116048,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.30511280769060073,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4475684304539771,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3099956232557548,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8332166781624822,1
TCGA-E2-A15D-01A-11R-A115-07,0.9181243789659924,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8811203284705377,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6143919374155425,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8446807698584823,1
TCGA-BH-A0BG-01A-11R-A115-07,0.569375022560344,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6209107018090648,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9384791251573965,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8282961312967048,1
TCGA-B6-A402-01A-11R-A239-07,0.4631096529572761,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4318388479561738,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3087964319799467,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5976114704428079,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8703270086310142,1
TCGA-B6-A40C-01A-11R-A239-07,0.8444589252778765,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3626864451369823,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8702723106894162,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8030706546699832,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7919721763303986,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46723641623018036,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42148350943047896,1
TCGA-E9-A227-01A-11R-A157-07,0.9125265191695102,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5659737678557275,1
TCGA-E2-A15R-01A-11R-A115-07,0.6936070485207694,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5739912459643755,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5876083713929063,1
TCGA-AC-A23H-01A-11R-A157-07,0.47323583075205095,1
TCGA-OL-A66I-01A-21R-A29R-07,0.519753380878572,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6579980696675322,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.885087282274828,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9218502694503546,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8930938904961997,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4481528552549246,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9094379943605314,1
TCGA-E9-A243-01A-21R-A169-07,0.4503236749055748,1
TCGA-A2-A04W-01A-31R-A115-07,0.44534331081031137,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.47497412008432316,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.905480258391705,1
TCGA-E2-A152-01A-11R-A12D-07,0.564311101560006,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.880102545134931,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7178201610458882,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5312265069665199,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.575257999564856,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3985603919704289,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8371486026838096,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4770507915301143,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9402877929059714,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5388186374277698,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9021311385037938,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3978341836525059,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8813096912543088,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8526157001712992,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8596420699977196,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8747282211923516,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6565932731251095,0
TCGA-A8-A07G-01A-11R-A034-07,0.9023496375466576,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8868935769298008,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4876617135207804,1
TCGA-D8-A147-01A-11R-A115-07,0.5073063922598947,1
TCGA-BH-A0HY-01A-11R-A056-07,0.602707273609753,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5035945190348722,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5743660246158131,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6078711592647603,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7480808051746921,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5795166397945772,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.39980405576813016,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6068244240759477,1
TCGA-B6-A409-01A-11R-A24H-07,0.45797055919447727,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4612813622956863,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8000831223432596,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5642148253114063,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4661633494205644,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8532471461116549,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5934564268468241,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8442595378100639,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7188672020944122,1
TCGA-E2-A570-01A-11R-A29R-07,0.9038656442551013,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.85451362321326,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8782563695339695,1
TCGA-A8-A07U-01A-11R-A034-07,0.5663596364638482,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8761034148530024,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6771845790131115,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5905574450262051,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9383537562497823,1
TCGA-AO-A128-01A-11R-A10J-07,0.4785819367326369,1
TCGA-AR-A0U3-01A-11R-A109-07,0.799398842602924,1
TCGA-BH-A0DL-01A-11R-A115-07,0.511128370682661,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7852150309681275,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8724361733580335,1
TCGA-A2-A0YK-01A-22R-A109-07,0.589379185618606,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.840681639164312,1
TCGA-C8-A12T-01A-11R-A115-07,0.5973532520376829,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8467950005867346,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9132494209998758,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8910641035838144,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9219441786788057,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5334743005129793,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5719774619198936,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.663063209253631,1
TCGA-AR-A2LE-01A-11R-A180-07,0.832735093839929,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8114664527646672,1
TCGA-BH-A0E6-01A-11R-A034-07,0.44205103449880767,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4272042602871918,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6817512077396986,0
TCGA-E2-A1LI-01A-12R-A157-07,0.49710624810805437,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6031447222380438,1
TCGA-A7-A426-01A-22R-A24H-07,0.85187008283816,1
TCGA-A2-A25C-01A-11R-A169-07,0.6390662616766439,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3192388914964371,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9181822429668198,1
TCGA-E9-A244-01A-11R-A169-07,0.47228244918632145,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8174266234944492,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8630849927289106,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.847553819500755,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8715077477370328,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5108744408405991,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5335495253794005,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5448910625080737,0
TCGA-LL-A740-01A-21R-A32P-07,0.7669763360409192,1
TCGA-A8-A07R-01A-21R-A034-07,0.38805290093634187,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4623916691357375,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3771745770174727,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9093094251175147,0
TCGA-E2-A1LS-01A-12R-A157-07,0.2970480989253517,1
TCGA-AR-A24P-01A-11R-A169-07,0.8876905820741179,0
TCGA-E9-A54Y-01A-11R-A466-07,0.2053846085778817,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8790978870110997,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8931588384333798,1
TCGA-AR-A24V-01A-21R-A169-07,0.8624340928438926,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.82961489994774,1
TCGA-E2-A15I-01A-21R-A137-07,0.8142516331777664,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8764665877330207,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.6413387228700085,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7390967725161368,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7687119396599921,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8063655237758184,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5158236130774738,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5655485947372627,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9076468305632891,1
TCGA-E9-A54X-01A-11R-A266-07,0.4501486721761067,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9060733551947475,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8347443604271865,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.886760125335256,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8642987715071383,0
