sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0037839990936643,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0155481050997,1
TCGA-AR-A0TX-01A-11R-A084-07,0.975547048470709,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.013126696688465,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9908653788733254,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9859873148136322,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0027500883916853,1
TCGA-A7-A26J-01A-11R-A169-07,1.0114902638182184,1
TCGA-E9-A22H-01A-11R-A157-07,1.0078460264489972,1
TCGA-BH-A208-01A-11R-A157-07,0.9956763171333882,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9971291076868604,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9910029743777333,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0109265309496638,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9970231182785143,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0114880840874558,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9874289342469443,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.046759669893647,1
TCGA-B6-A0RS-01A-11R-A084-07,0.981028798873054,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9965798155346098,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0290548067720022,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9827205424114088,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9715423381265734,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9967364836831931,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9685476605246958,0
TCGA-EW-A1P5-01A-11R-A144-07,1.00286261699232,1
TCGA-EW-A423-01A-11R-A24H-07,1.0085018529422844,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0011531631415167,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9861198325361494,1
TCGA-AQ-A54O-01A-11R-A266-07,1.013255300803476,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0082787030054325,1
TCGA-D8-A142-01A-11R-A115-07,0.9781711718428938,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9962622931635916,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9910375776035943,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0120074049417163,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9940644062342245,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0163711268503686,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9681613032469721,0
TCGA-AC-A2FK-01A-12R-A180-07,1.005270402086287,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9950134065151216,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9934245561766429,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.009431780579006,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0046163837787465,1
TCGA-A2-A04X-01A-21R-A034-07,0.9890691816460258,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0013166429487341,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9997929120667968,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0011771401799086,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0099930612504526,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0246603704753272,1
TCGA-E9-A2JS-01A-11R-A180-07,0.986131449510329,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9986590062160698,1
TCGA-E9-A22B-01A-11R-A157-07,0.9781383768027793,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0001888056666084,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9914615352369781,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9742975178108773,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9884524169187965,1
TCGA-AN-A046-01A-21R-A034-07,0.9870541196343969,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9685849884140104,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0170522927137744,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0015585930634157,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9997308888187252,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9971949454637669,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0067537088704397,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0122648856380838,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0115521136786159,1
TCGA-AR-A24N-01A-11R-A169-07,0.9998393304241794,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0002512995383672,1
TCGA-B6-A0RN-01A-12R-A084-07,1.019616201023634,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9746179382330235,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9817368398259796,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9840406418546893,0
TCGA-JL-A3YW-01A-12R-A239-07,0.974016060076118,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.010918356959303,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0041504663281766,1
TCGA-C8-A26X-01A-31R-A16F-07,0.983689977668208,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0051254499905542,0
TCGA-A7-A26G-01A-21R-A169-07,1.0037895474992429,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0098549208133538,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9898449924099434,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9990004065468088,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9991306454598919,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9983775484813106,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0045467314730048,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9845493365214809,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9974157422821814,1
TCGA-E2-A15F-01A-11R-A115-07,0.9997368830783233,1
TCGA-B6-A0WX-01A-11R-A109-07,0.989502502213823,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9930617300832911,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9767378997876168,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9991777821376396,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0099481043034677,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9972360878819166,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9850225114847043,1
TCGA-AR-A24T-01A-11R-A169-07,1.0233185728030885,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0128881895576018,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9919840266087121,1
TCGA-E2-A3DX-01A-21R-A213-07,1.019608126111944,1
TCGA-E2-A14T-01A-11R-A115-07,1.0020438556245062,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0067147461830528,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0020944352860726,1
TCGA-BH-A42U-01A-12R-A24H-07,1.0009988481113705,1
TCGA-AO-A12C-01A-11R-A10J-07,1.0063789685668953,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9880181055642889,1
