sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22700543655582084,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3645213786545677,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6161867381570735,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.926678969689091,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5619428594412902,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7007652585495332,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21194498839431664,1
TCGA-A7-A26J-01A-11R-A169-07,0.8185156760769242,1
TCGA-E9-A22H-01A-11R-A157-07,0.7354896358467248,1
TCGA-BH-A208-01A-11R-A157-07,0.6117254211909575,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.4497282351025334,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5602371261173487,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9212582155661208,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41686211191253286,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8167790642051902,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6898748054661479,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17256621412480103,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6650339080791321,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5384546510341459,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3308886517627581,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.731845320113495,1
TCGA-A7-A13D-01A-13R-A12P-07,0.650140082881022,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5443540382769437,1
TCGA-E9-A1ND-01A-11R-A144-07,0.71390653434185,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7163638622481587,1
TCGA-EW-A423-01A-11R-A24H-07,0.3860927087325843,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2525827059763705,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5240531749060199,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21543985148493316,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5022664241237074,1
TCGA-D8-A142-01A-11R-A115-07,0.6805412433875995,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8326956471761254,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6997390214005116,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2811860809025214,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5661596453956166,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5946350399976901,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6921491915576112,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7420066590883119,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08613718380195162,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7056751649841835,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.875688863174253,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8460654324575863,1
TCGA-A2-A04X-01A-21R-A034-07,0.5606406304592445,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8298769318712678,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8365310218474524,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8652168647524716,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4518382470839586,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6033159329306417,1
TCGA-E9-A2JS-01A-11R-A180-07,0.637781850770513,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3988824716802644,0
TCGA-E9-A22B-01A-11R-A157-07,0.7319600920060412,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8899456895291795,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4737015668027571,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8407378541457536,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6702441778311088,1
TCGA-AN-A046-01A-21R-A034-07,0.8002651636182886,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5928964822742614,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8415218880529516,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8966497104168897,1
TCGA-A7-A4SB-01A-21R-A266-07,0.561519564347081,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.47005631437390344,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2890970246988969,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7872228304670645,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2348345563086721,0
TCGA-AR-A24N-01A-11R-A169-07,0.665587166405404,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7696580500983028,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8772762356356838,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7200792618294387,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5756860198269942,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6669205176439844,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6258203666175938,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.846769958499,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7899654047360921,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6535208697849839,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9129979309842802,1
TCGA-A7-A26G-01A-21R-A169-07,0.48642488661072336,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9304946387218119,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7904433639766224,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3938375328329925,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8848135367532147,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8155400510375183,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7457146059098373,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6109637716596927,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4184728914230111,1
TCGA-E2-A15F-01A-11R-A115-07,0.7928707777156391,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7664837037357617,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.860969444429651,0
TCGA-E2-A14Z-01A-11R-A115-07,0.822334098135439,1
TCGA-A2-A25A-01A-12R-A16F-07,0.926429201355316,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5443555954679826,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9474790436584576,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7054721118460342,0
TCGA-AR-A24T-01A-11R-A169-07,0.7914422039360125,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9070999884039356,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23338541308732555,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8983060269975859,1
TCGA-E2-A14T-01A-11R-A115-07,0.6227655526111476,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8915123778177488,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8137853973324942,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6707135025831384,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7986958950775025,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7251520585582426,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9391081836103354,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9084673212724764,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9031449999302416,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9321936822060616,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7116147533944873,1
TCGA-E2-A107-01A-11R-A10J-07,0.6737403244716783,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6801464094963663,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6298668351712532,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8270660657447895,1
TCGA-AC-A23C-01A-12R-A169-07,0.7203794937386901,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9314265227830153,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44797751175648076,0
