sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3095897148462216,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2741097483979886,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5224174286008988,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.937235805020225,1
TCGA-B6-A0IG-01A-11R-A034-07,0.720153816209374,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5948908082217738,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5061078793514371,1
TCGA-A7-A26J-01A-11R-A169-07,0.8622560754077964,1
TCGA-E9-A22H-01A-11R-A157-07,0.6269507268444106,1
TCGA-BH-A208-01A-11R-A157-07,0.4780017207670901,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.303268478010238,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5196526975605478,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9303790092466142,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39140116740513714,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8623615075622902,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8343114700892098,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4784546755267221,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4939836412248631,1
TCGA-A2-A4S0-01A-21R-A266-07,0.714925735171381,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6113217110382174,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6217476685967616,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5878317737984629,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.540949042422376,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5927013306911926,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8207792365976077,1
TCGA-EW-A423-01A-11R-A24H-07,0.7312156386483754,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3247301547962342,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.42652062003669794,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3240793591106126,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7310901033912427,1
TCGA-D8-A142-01A-11R-A115-07,0.6298539484390854,1
TCGA-BH-A0BC-01A-22R-A084-07,0.895387041992277,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6246156110492427,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40438862016980714,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7576963869408635,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7817905260705615,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6321873777188043,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4334799230277914,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13355443837638928,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7956867794284327,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8984980670551854,1
TCGA-E2-A10B-01A-11R-A10J-07,0.894487166458294,1
TCGA-A2-A04X-01A-21R-A034-07,0.45238397050353474,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8959435875135532,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9025857662519653,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9176206086294354,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6748676929463262,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7436213252051047,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5617940892186299,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40165539778791043,1
TCGA-E9-A22B-01A-11R-A157-07,0.8515376939851798,0
