sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0018398130709234,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9956698868408218,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0042503142840637,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0015486588884195,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.002759036907121,1
TCGA-59-2350-01A-01R-1569-13,1.0013847691495608,1
TCGA-CZ-4858-01A-01R-1305-07,0.9991040257071214,1
TCGA-CZ-5470-01A-01R-1503-07,0.9964186991617464,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9980238431186975,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0028274679080094,1
TCGA-46-6025-01A-11R-1820-07,1.0030412999119076,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9957108811531714,1
TCGA-M7-A725-01A-12R-A32O-07,0.9992481768272878,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9908081753059931,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0078815057315909,1
TCGA-B9-5155-01A-01R-1592-07,1.0011352016003028,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9939932549074928,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.00682833826324,1
TCGA-30-1866-01A-02R-1568-13,1.0048806183141734,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0001517581545039,1
TCGA-55-7283-01A-11R-2039-07,0.9956099158679257,1
TCGA-M7-A720-01A-12R-A32O-07,0.9945796826708427,1
TCGA-91-6828-01A-11R-1858-07,0.997281795255618,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0079952884532588,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0016981700291463,1
TCGA-AL-3468-01A-02R-1351-07,0.9994458266145102,1
TCGA-21-1082-01A-01R-0692-07,0.9996854938640696,1
TCGA-A4-8311-01A-11R-2404-07,0.9991049205558294,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9961119857121516,1
TCGA-92-7340-01A-21R-2045-07,0.9957837643062086,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0062067567927415,1
TCGA-HC-8261-01B-05R-2302-07,1.01313041415943,1
TCGA-AZ-6601-01A-11R-1774-07,0.9937388245229983,1
TCGA-B0-4703-01A-01R-1277-07,0.9980058494338485,1
TCGA-AA-A004-01A-01R-A00A-07,1.0135386617127788,1
TCGA-30-1862-01A-02R-1568-13,0.9972362663794342,1
TCGA-09-2045-01A-01R-1568-13,0.9986238860041589,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9964771030795312,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0006287240825256,1
TCGA-BQ-5884-01A-11R-1592-07,1.004237256193657,1
TCGA-49-4507-01A-01R-1206-07,1.0004787259185255,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9957979819112671,1
TCGA-AN-A0FW-01A-11R-A034-07,1.003506805718298,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9959065999932146,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0112168168110174,1
TCGA-67-4679-01B-01R-1755-07,0.9935824848093965,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9969642333567456,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9973834525974555,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.991181366243993,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0032690235975428,1
TCGA-24-0975-01A-02R-1565-13,0.9967568465041003,1
TCGA-AA-3841-01A-01R-0905-07,1.0058053130769806,0
TCGA-75-6211-01A-11R-1755-07,1.0004001618135832,1
TCGA-IB-7887-01A-11R-2156-07,0.992572689082424,1
TCGA-78-7161-01A-11R-2039-07,0.9985241218545104,1
TCGA-B0-5699-01A-11R-1541-07,1.0021197592876088,1
TCGA-DD-A113-01A-11R-A131-07,1.0045732128079867,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9997992073006337,1
TCGA-78-7536-01A-11R-2066-07,1.0035991468398506,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9940189523774927,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9998106011729101,1
TCGA-EJ-5495-01A-01R-1580-07,0.9978591336384175,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0029929197100023,1
TCGA-AA-3955-01A-02R-1022-07,1.005608900046021,1
TCGA-20-1684-01A-01R-1566-13,1.0035172041047458,1
TCGA-AA-3697-01A-01R-1723-07,0.9966908744425013,1
TCGA-56-5898-01A-11R-1635-07,0.994870823003438,1
TCGA-BP-4801-01A-02R-1420-07,1.0002455344489083,1
TCGA-D8-A146-01A-31R-A115-07,0.9967819416692507,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0107182664083647,0
TCGA-BQ-5892-01A-11R-1592-07,1.0009303263001488,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9914682695485891,0
TCGA-HZ-8003-01A-21R-2204-07,0.989111855742421,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0060135888849322,1
TCGA-61-1900-01A-01R-1567-13,1.0010890010272873,0
