sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1832293231911764,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3742845039087891,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7843492933209957,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9100980568842711,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7749644714737236,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8462604072019071,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37734804861994137,1
TCGA-A7-A26J-01A-11R-A169-07,0.8002659422052385,1
TCGA-E9-A22H-01A-11R-A157-07,0.7077673422165213,1
TCGA-BH-A208-01A-11R-A157-07,0.6993920297975005,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40001076490406445,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3701179235105097,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9351517594109399,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5775278336239129,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8740617776199557,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8073665410404468,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2505345705475728,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5974474201079515,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6840006272277684,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.60090550931085,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8474603193460503,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44014601947359244,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7640990085439507,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49362885244083443,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8671982199768764,1
TCGA-EW-A423-01A-11R-A24H-07,0.5948868009268612,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2313005571471054,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5793798316694909,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37489204688331423,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.575065891918431,1
TCGA-D8-A142-01A-11R-A115-07,0.5855706061620171,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9195879902947973,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8781485277772085,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7088009968952091,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8067204059134039,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6967630538755667,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8462286943443741,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5478728356090034,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11290390571466877,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8189607541095795,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8071026754050228,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8971175816729633,1
TCGA-A2-A04X-01A-21R-A034-07,0.69406826074386,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7853134139428798,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7595065393171081,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8095437587431463,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6483970611594019,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5460947951631305,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7631066520663006,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2990717871626817,1
TCGA-E9-A22B-01A-11R-A157-07,0.806482364856861,0
TCGA-D8-A27G-01A-11R-A16F-07,0.927368823552485,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36105391766344597,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.881320156704245,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7439019065802819,1
TCGA-AN-A046-01A-21R-A034-07,0.803062601164047,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6322755469225821,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8993179555674563,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.825927844270565,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4998256363077293,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1743003824736872,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24877789919252277,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7408603111318753,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4168816656257578,1
TCGA-AR-A24N-01A-11R-A169-07,0.7502867965615775,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7942339229696513,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8722211824799563,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6825639514044501,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6883150849759464,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8645445853481815,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6186166676219952,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8712797040328829,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7595605884753569,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6691752843601881,1
