sample_id,score,y_member
TCGA-RL-AAAS-01A-32R-A39D-07,0.00011439555217127376,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.0003686710887332093,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.0021815793958329323,0
TCGA-BH-AB28-01A-31R-A41B-07,2.2877962994440732e-05,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.0017134200848165741,1
TCGA-A3-3363-01A-01R-0864-07,-5.265832577615998e-05,1
TCGA-22-1000-01A-01R-A32Z-07,-0.002170187188081309,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.001024867338257239,1
TCGA-BQ-5889-01A-11R-1592-07,-0.0036576563833760735,1
TCGA-DM-A1HA-01A-11R-A155-07,0.0012145175779574293,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.0022844681496233168,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0022694885002452407,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.0020100406107485267,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.0010940031125253877,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.002364597201526036,1
TCGA-B0-4838-01A-01R-1305-07,0.00037765063973105274,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.0003047163598791105,1
TCGA-BP-4343-01A-02R-1289-07,0.003314845776947241,1
TCGA-BQ-5893-01A-11R-1592-07,-0.0012722385597524293,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.0011471598173688124,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0016188005494932383,1
TCGA-66-2783-01A-01R-1201-07,0.000540437158194822,1
TCGA-73-4675-01A-01R-1206-07,-0.002309862297466116,1
TCGA-D5-5538-01A-01R-1653-07,-0.0008205509444390035,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0027996231059367726,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.0013267610834815256,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.0014058860316338107,1
TCGA-BH-A0EB-01A-11R-A034-07,0.001656994322770347,1
TCGA-DD-A39X-01A-11R-A213-07,0.0011925493870015584,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0021540098886456884,1
TCGA-AR-A0TV-01A-21R-A084-07,0.0014761895942766775,1
TCGA-A1-A0SD-01A-11R-A115-07,0.001026780276321288,1
TCGA-33-AASI-01A-22R-A405-07,-0.0015897980005563303,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.002154981120808105,1
TCGA-86-7711-01A-11R-2066-07,0.0020840140568924893,1
TCGA-34-5234-01A-01R-1635-07,0.0030064335816418863,1
TCGA-63-7023-01A-11R-1949-07,0.0006775083846699455,1
TCGA-BP-5191-01A-01R-1426-07,-0.0018726563342811079,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.00033034403541339205,1
TCGA-CZ-5468-01A-01R-1503-07,-0.0018997214422544133,1
TCGA-78-7153-01A-11R-2039-07,-0.002658020575222743,0
TCGA-DD-A4NA-01A-11R-A266-07,0.0011171461225905066,1
TCGA-43-2578-01A-01R-0851-07,-0.0031076504078905425,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.0026689825683541704,1
TCGA-78-7149-01A-11R-2039-07,0.00020015475943229192,1
TCGA-CW-5591-01A-01R-1541-07,-0.0005288247994689314,0
TCGA-13-0906-01A-01R-1564-13,0.0005755580228910863,0
TCGA-CJ-4876-01A-01R-1305-07,0.00010260632980059329,0
TCGA-M7-A724-01A-12R-A32O-07,0.0003340418327694027,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.002857766246438301,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.000972086629983798,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0007527641277315972,1
TCGA-77-8143-01A-11R-2247-07,0.0004954707608682708,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.0026009268339463277,1
TCGA-CJ-5675-01A-11R-1541-07,-1.640388189457615e-05,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0010121664159562257,1
TCGA-B9-4117-01A-02R-1351-07,0.002386209965242023,1
TCGA-BP-4352-01A-01R-1289-07,-0.0021690462448696623,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.00110232963493381,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.0023629981939194346,1
TCGA-37-3792-01A-01R-0980-07,0.0013980409012029054,1
TCGA-AK-3427-01A-01R-0864-07,0.0029898036001802697,1
TCGA-AA-3506-01A-01R-1410-07,-0.000415992830615809,1
TCGA-CZ-5466-01A-01R-1503-07,-0.002175652534919021,1
TCGA-77-8140-01A-11R-2247-07,0.00029430863579899946,1
TCGA-21-5786-01A-01R-1635-07,-0.0007980151039051152,1
TCGA-86-8075-01A-11R-2241-07,-0.00040166175286642674,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.0016737737293627745,1
TCGA-95-8494-01A-11R-2326-07,-0.002148939467896939,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.0004851501589289739,1
TCGA-AD-6964-01A-11R-1928-07,-0.0030077111133015987,1
TCGA-A8-A0A6-01A-12R-A056-07,0.003305117781420053,1
TCGA-B0-5711-01A-11R-1672-07,0.0016747222578671287,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.004499113977150115,1
TCGA-CH-5771-01A-21R-1580-07,-0.0009538456028869594,0
TCGA-69-7980-01A-11R-2187-07,-0.00036247384370047503,1
TCGA-AR-A254-01A-21R-A169-07,0.00010046660312187981,0
TCGA-A6-2683-01A-01R-0821-07,0.0012221018185785103,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.006167232151826292,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.0011543934992258532,1
TCGA-57-1583-01A-01R-1566-13,0.0013047620288163563,1
TCGA-A4-8310-01A-11R-2404-07,7.818071840197198e-05,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.0008441323136450984,1
TCGA-EB-A3XE-01A-12R-A239-07,-8.197151530678543e-05,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.0014801251559514472,0
TCGA-13-0911-01A-01R-1564-13,-0.0003139575290045005,1
TCGA-51-6867-01A-11R-2045-07,0.0014697640428946376,1
TCGA-AN-A04D-01A-21R-A034-07,0.0006392593983445114,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.0011185433756016917,1
TCGA-73-4677-01A-01R-1206-07,0.0028639305618622475,1
TCGA-L9-A743-01A-43R-A39D-07,-0.002299633818645374,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0003295471242310684,1
TCGA-E2-A15D-01A-11R-A115-07,-0.00022461017147783105,1
TCGA-73-4658-01A-01R-1755-07,-0.0007889787291164088,1
TCGA-CH-5788-01A-11R-1580-07,0.0023525664660157446,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.002030792694036573,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.00026660196078125793,1
TCGA-CH-5753-01A-11R-1580-07,0.004439781887861475,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.005702193842009093,1
TCGA-A6-A566-01A-11R-A28H-07,-0.002464166596831255,1
TCGA-AA-3994-01A-01R-1113-07,1.4484843968408986e-05,1
TCGA-MS-A51U-01A-31R-A266-07,-0.0008556845349182937,1
TCGA-13-1509-01A-01R-1565-13,-0.0004058208471070764,1
TCGA-IG-A6QS-01A-12R-A336-31,0.00033024841941561313,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0006697413146957181,1
TCGA-23-1023-01A-02R-1564-13,-0.002817754669361178,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0015906431062907057,0
TCGA-68-A59I-01A-11R-A262-07,-0.0006565939115992707,1
TCGA-13-0891-01A-01R-1564-13,0.001986639912722889,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0005723369718280189,1
TCGA-A8-A07E-01A-11R-A034-07,-0.0008333840832342416,1
TCGA-EJ-7785-01A-11R-2118-07,0.0015851846584930584,1
TCGA-98-A53C-01A-11R-A262-07,-0.0013806210525625152,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.003131241979691282,1
TCGA-78-7146-01A-11R-2039-07,0.00020837214512059378,1
TCGA-2Z-A9J9-01A-11R-A42S-07,7.993761852362552e-05,1
TCGA-FR-A726-01A-11R-A32P-07,-0.002576125958197343,1
TCGA-49-4487-01A-21R-1858-07,0.001179766073476467,1
TCGA-C8-A278-01A-11R-A169-07,0.0019477499584710095,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.002325438334254406,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0032771959188481353,1
TCGA-CK-6746-01A-11R-1839-07,-0.0020236974713443504,1
TCGA-E9-A1N8-01A-11R-A144-07,0.0012562688462001807,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.00031153002451841396,1
TCGA-A6-6137-01A-11R-1774-07,-0.0004229177841239722,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.000509179789266162,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.003068039159903892,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.001711732796261655,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.0031545182587956904,1
TCGA-VR-AA7D-01A-11R-A406-31,0.0007500283211447132,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.002473165824377644,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.0029203195435581384,1
TCGA-AR-A24Q-01A-12R-A169-07,-3.794995427285194e-05,0
TCGA-BP-4986-01A-01R-1334-07,0.0011470023943981416,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.000659865662138279,1
TCGA-EJ-A46F-01A-31R-A250-07,0.0002308386335090289,1
TCGA-21-1078-01A-01R-0692-07,-0.0019353965098486937,0
TCGA-33-4587-01A-11R-2125-07,0.0014845084173664585,1
TCGA-VN-A88Q-01A-11R-A352-07,0.00026895618943539206,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0013606066807398207,1
TCGA-98-A53J-01A-11R-A26W-07,0.0022850645860983472,0
TCGA-B0-5705-01A-11R-1541-07,0.0023165311756979563,1
TCGA-97-7546-01A-11R-2039-07,0.003157741335659455,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.001227329126918672,1
TCGA-AA-3712-01A-21R-1723-07,-0.0007150038306946132,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0022763699400947432,0
TCGA-HC-7077-01A-11R-1965-07,0.001835635093658083,0
TCGA-66-2795-01A-02R-0980-07,0.0028094315649650715,1
TCGA-BP-4977-01A-01R-1334-07,-0.0006832317785080498,1
TCGA-CZ-5988-01A-11R-1672-07,0.0018976907799718471,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0035835137182111884,1
TCGA-B0-4706-01A-01R-1503-07,-0.0025699827356877774,1
TCGA-29-1784-01A-02R-1567-13,0.0035133682232273847,1
TCGA-55-7903-01A-11R-2170-07,-0.003976506921279764,0
TCGA-CM-6680-01A-11R-1839-07,-0.0012398531047791265,1
TCGA-49-6743-01A-11R-1858-07,0.003232558918080456,1
TCGA-B0-4815-01A-01R-1503-07,-0.0026368556722734665,1
TCGA-EW-A1PE-01A-11R-A144-07,0.0018787701457998593,1
TCGA-VN-A88I-01A-11R-A352-07,-0.004197974679277223,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.0011853451149643063,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.0012901706756866876,1
TCGA-G9-7525-01A-31R-2263-07,-9.678043569616428e-05,1
TCGA-A3-3362-01A-02R-1325-07,-0.0006527736712903044,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.00094094269522698,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.00016953630728916468,0
TCGA-73-A9RS-01A-11R-A41B-07,0.000261122386098365,1
TCGA-05-4390-01A-02R-1755-07,-0.0015144553970591929,1
TCGA-CM-5349-01A-21R-1723-07,0.0010518003395346086,1
TCGA-CJ-4637-01A-02R-1325-07,-0.0024573500812657143,1
TCGA-CJ-4897-01A-03R-1426-07,0.002312906278454954,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0015078981289875929,0
TCGA-68-7757-01B-11R-2296-07,-0.0017378947885575153,1
TCGA-HI-7168-01A-11R-2118-07,-0.0019837439546713446,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.0002879541239772554,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.0021729465150494573,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0025688140597165026,1
TCGA-49-4505-01A-01R-1206-07,-0.0004362767855618885,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.0012507287542133617,1
TCGA-CC-5261-01A-01R-A131-07,-0.0006845429617317648,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.002225397134834368,1
TCGA-BH-A0HI-01A-11R-A084-07,0.0016722685352495467,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.002626243962988922,1
TCGA-60-2720-01A-01R-0851-07,-0.0003194023309592306,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.002023637200505223,0
TCGA-HC-7231-01A-11R-2118-07,0.0009454171584379661,1
TCGA-66-2771-01A-01R-0980-07,0.002922698302476441,1
TCGA-EJ-A65J-01A-11R-A311-07,0.002325593748533728,1
TCGA-G4-6322-01A-11R-1723-07,0.00018207960585834453,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.0007278426719136656,0
TCGA-86-8669-01A-11R-2403-07,-0.0011110124175835534,1
TCGA-B0-5697-01A-11R-1541-07,-0.0013504691027994703,1
TCGA-G4-6323-01A-11R-1723-07,-0.0019322385966447496,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.0006214530899993382,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.003524502522957055,0
TCGA-13-1498-01A-01R-1565-13,0.0012464200901495322,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.002637089061578118,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.00045647731866626053,1
TCGA-A6-5660-01A-01R-1653-07,0.0006658215152336548,1
TCGA-85-A50M-01A-21R-A262-07,0.0007719173140957766,1
TCGA-B4-5378-01A-01R-1503-07,0.001192310426082283,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.002009294798828044,0
TCGA-44-4112-01B-06R-A277-07,0.005730582174909201,0
TCGA-23-1021-01B-01R-1564-13,0.001372029940568408,1
TCGA-CJ-4888-01A-01R-1305-07,-0.001867654421736384,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.0019404818587874075,0
TCGA-39-5021-01A-01R-1443-07,-0.0004103847608052699,0
TCGA-HZ-8638-01A-11R-2404-07,0.0007753463447058889,1
TCGA-55-8085-01A-11R-2241-07,0.0001808606822947987,0
TCGA-24-2038-01A-01R-1568-13,-0.0014429934483952888,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.0016180030931784578,1
TCGA-23-1022-01A-01R-1564-13,-0.0004669224036830176,1
TCGA-25-1635-01A-01R-1566-13,-0.001302040372825236,1
TCGA-56-8308-01A-11R-2296-07,-0.00023147768239348949,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.007335008951888892,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.0016771339993943007,1
TCGA-BH-A0HO-01A-11R-A034-07,0.0019135392801324833,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.0005054750199095239,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.0009408678662770512,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.0010441587873828125,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.002421111472855777,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.00044391736874053924,0
TCGA-CZ-5984-01A-11R-1672-07,-0.0008860143200817733,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.0016582764010414398,1
TCGA-A6-6653-01A-11R-1774-07,1.7919845964711398e-05,1
TCGA-BC-4073-01B-02R-A131-07,0.0007756752561994074,1
TCGA-HZ-7923-01A-12R-2156-07,0.004189940816814038,1
TCGA-AL-7173-01A-11R-2139-07,-0.0026695212012529104,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.00021477953686772997,1
TCGA-AZ-4323-01A-21R-1839-07,-0.0010283946771444806,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.0005382574363744849,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.00034438569762090983,1
TCGA-IG-A97H-01A-11R-A38D-31,0.0008295422784612619,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.0006615547508897015,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0006917999930101137,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.00202833421570839,1
TCGA-44-2655-01A-01R-0946-07,0.0016033386222981004,1
TCGA-B8-5164-01A-01R-1420-07,0.0037906769677592354,1
TCGA-IZ-8195-01A-31R-2404-07,0.001865076323763573,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.00024872769948533404,1
TCGA-OE-A75W-01A-12R-A32O-07,0.001976992642360566,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.000838946985068229,1
TCGA-CM-4752-01A-01R-1410-07,0.0006037718504996936,1
TCGA-MR-A520-01A-11R-A266-07,0.001157700572370407,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0009079003053424549,1
TCGA-43-8115-01A-11R-2247-07,-0.0012519013353405031,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.002369299772984169,0
TCGA-13-1404-01A-01R-1565-13,0.00013209512284399815,1
TCGA-13-0923-01A-01R-1564-13,0.002357392070716022,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.0010269060462181285,1
