sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8417183421981214,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.993502899586636,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5653672752593562,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.47998848548308415,1
TCGA-B6-A0IG-01A-11R-A034-07,0.797525378672015,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8680114505138085,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8899028411185084,1
TCGA-A7-A26J-01A-11R-A169-07,0.6998815799981051,1
TCGA-E9-A22H-01A-11R-A157-07,0.5395323474481805,1
TCGA-BH-A208-01A-11R-A157-07,0.9245375048385043,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.809828403953432,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49144702731016154,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45298078331008645,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9970510408842868,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5609254407512477,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7739158956678307,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8369286172323415,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8187581959264597,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4577950988769797,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.827142139296538,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4739946830445785,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4676463692795762,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5628032490562922,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7824871637534841,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6145630958701586,1
TCGA-EW-A423-01A-11R-A24H-07,0.7956218288651674,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8697517841512501,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7025901684460542,1
TCGA-AQ-A54O-01A-11R-A266-07,0.90789251182264,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7526626849941396,1
TCGA-D8-A142-01A-11R-A115-07,0.9112149466845625,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6639637099204432,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7576035903936261,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7201891631552461,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7358375161744684,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7557052297308696,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6938078079266491,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7315737380729187,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8840998239902853,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8673911163804999,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.48740197107045635,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5969757277459584,1
TCGA-A2-A04X-01A-21R-A034-07,0.8714665442813982,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7067149621060904,1
TCGA-A2-A0EM-01A-11R-A034-07,0.525602516116042,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6295085489316892,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7628425486755278,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6379017191939846,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4060939699374732,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8966669582778849,1
TCGA-E9-A22B-01A-11R-A157-07,0.7279672160933914,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5324988089248501,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6281556927585589,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6761692706565077,0
