sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30545270628114335,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5398200967792056,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6697499781817923,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9278813770687208,0
TCGA-B6-A0IG-01A-11R-A034-07,0.5557678355454541,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7955270738590697,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2227478860718208,0
TCGA-A7-A26J-01A-11R-A169-07,0.7985976655851627,1
TCGA-E9-A22H-01A-11R-A157-07,0.7632426449312164,1
TCGA-BH-A208-01A-11R-A157-07,0.7211321534539668,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5478598546388409,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49641721812545236,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9179924384162639,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47281724529800495,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8709727850809486,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6278993055733554,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.19762558334115948,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6810797920345298,0
TCGA-A2-A4S0-01A-21R-A266-07,0.558946093038542,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36099820443461195,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6710542398791429,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6365898940224526,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6524950278685555,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7223387681060497,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6968529618876961,1
TCGA-EW-A423-01A-11R-A24H-07,0.3541533075635254,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30140484167387327,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4146261251991477,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19747954733172599,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6457118503543756,1
TCGA-D8-A142-01A-11R-A115-07,0.7144809342921157,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8098437445016263,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7701858454140861,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2610713592748365,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6196662117917825,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6117352583999502,0
TCGA-BH-A0C0-01A-21R-A056-07,0.7121991126447939,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7966119630199924,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0853670913551724,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7272997673362013,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8476402534310371,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8586132903387204,0
TCGA-A2-A04X-01A-21R-A034-07,0.5433620828893222,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.838049198899575,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8551275218735654,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8378941767202761,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6093078071133202,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7771625793277104,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7794430781136615,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27230533384182654,1
TCGA-E9-A22B-01A-11R-A157-07,0.7426997822075792,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8321164503952357,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49957412762525283,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8550113916178742,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5778088299051194,1
TCGA-AN-A046-01A-21R-A034-07,0.7794899612144054,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6290055704520773,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8508526095772744,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9075554643754187,1
TCGA-A7-A4SB-01A-21R-A266-07,0.47599403060819323,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.49536424678865326,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22291573798231099,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7815826445008721,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1418554305358763,1
TCGA-AR-A24N-01A-11R-A169-07,0.6161469390826778,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6909563923023238,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8238402027578567,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7378472652587171,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6722060978557766,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7380747774668248,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6811241204669188,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8953746678430405,1
TCGA-E2-A1IF-01A-11R-A144-07,0.849593055992938,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8105420111507294,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8877597291959545,1
TCGA-A7-A26G-01A-21R-A169-07,0.41955369022887073,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.9090688559044706,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8405077191657933,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4466846580066523,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9101503746753884,0
TCGA-B6-A0WV-01A-11R-A109-07,0.8140714079507954,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.7642741278157246,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.643501013349023,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40221354286816496,1
TCGA-E2-A15F-01A-11R-A115-07,0.7237601799011131,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7980797588982826,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8426175785015809,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8981471222917877,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9448252047598524,1
TCGA-A2-A0CT-01A-31R-A056-07,0.45581393247898516,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9761778792380524,1
TCGA-B6-A0RT-01A-21R-A084-07,0.728145724239408,1
TCGA-AR-A24T-01A-11R-A169-07,0.7433162377672566,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9548807165234542,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26262450883962457,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8135525916847997,1
TCGA-E2-A14T-01A-11R-A115-07,0.5592162302572996,1
TCGA-A2-A4RY-01A-31R-A266-07,0.954743642263121,0
TCGA-AR-A2LK-01A-11R-A180-07,0.7803526578116545,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7793272580989614,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7919957283459537,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7816919338669697,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9533497025654802,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9023953276951477,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8540132349319016,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9452788066645201,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7560123115075355,1
TCGA-E2-A107-01A-11R-A10J-07,0.6828004505404125,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.6186655775764308,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5675307478189346,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8261260686909871,1
TCGA-AC-A23C-01A-12R-A169-07,0.7831737299921516,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9370574341707395,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44265342479430725,1
TCGA-AO-A0JG-01A-31R-A084-07,0.790808746868237,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6741205506124468,1
TCGA-A1-A0SO-01A-22R-A084-07,0.325428954732202,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.882469658558775,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8495913138068867,1
TCGA-BH-A0BR-01A-21R-A115-07,0.784420909073793,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6784754089956377,0
TCGA-BH-A0BW-01A-11R-A115-07,0.2548115675239287,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.4675027892661894,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12019040392223868,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8183250063595985,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6279625434542113,0
TCGA-OL-A97C-01A-32R-A41B-07,0.6411098459366606,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5806068871888153,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7599759065316695,0
TCGA-D8-A140-01A-11R-A115-07,0.7471801669312226,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5631070225936806,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.1744802455791086,1
TCGA-AO-A0JE-01A-11R-A056-07,0.650046178127028,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3528255522018187,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6750555507722446,1
TCGA-A2-A04R-01A-41R-A109-07,0.8025427569971205,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.800153709253105,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7323516219390759,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.473132274241877,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7642150551220221,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13098092182373988,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.7335122026058342,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3834927607284778,1
TCGA-GM-A2DM-01A-11R-A180-07,0.878249258363504,1
TCGA-E2-A15D-01A-11R-A115-07,0.9079006463956127,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8144938603977471,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4460514970796971,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.773560633225422,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6441745668832947,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3263688150649571,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8672676132797976,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.684342759725164,1
TCGA-B6-A402-01A-11R-A239-07,0.6131280206297444,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.44778984951448675,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3160805515365027,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7356100768571486,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7188982887736004,0
TCGA-B6-A40C-01A-11R-A239-07,0.656066174347571,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.29997882820152816,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8993229544811612,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5341706295071474,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.42731402442175437,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5271023950312428,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4337030832318751,1
TCGA-E9-A227-01A-11R-A157-07,0.9333330026929977,0
TCGA-BH-A18P-01A-11R-A12D-07,0.7172250548251938,0
TCGA-E2-A15R-01A-11R-A115-07,0.5044522884607344,0
TCGA-BH-A0WA-01A-11R-A109-07,0.7126922801089952,1
TCGA-BH-A42T-01A-11R-A24H-07,0.582062373526084,0
TCGA-AC-A23H-01A-11R-A157-07,0.7762581502965652,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7498058567088568,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6060392005678703,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8720123783530729,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8521179230924988,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7494278874964714,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.48283098845192945,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9113595225160752,1
TCGA-E9-A243-01A-21R-A169-07,0.47684606110495753,1
TCGA-A2-A04W-01A-31R-A115-07,0.5894483691238921,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.577941216506624,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8882115990174873,1
TCGA-E2-A152-01A-11R-A12D-07,0.8083746594519651,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7830696276452607,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7762042955317002,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7062931181550465,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6814689625316284,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.47770956840276463,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7467415556685986,1
TCGA-BH-A0HW-01A-11R-A034-07,0.49269161804874473,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8958752371379136,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5130321798807191,1
TCGA-EW-A1P3-01A-11R-A144-07,0.807695290450227,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4381121306100327,1
TCGA-EW-A1PD-01A-11R-A144-07,0.809650745441851,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8228646060169369,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6841853269670575,0
TCGA-BH-A0H9-01A-11R-A056-07,0.797087212119969,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.31387286435769757,1
TCGA-A8-A07G-01A-11R-A034-07,0.7221723994528136,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7551959269549319,0
TCGA-AR-A0U4-01A-11R-A109-07,0.6216244489627877,1
TCGA-D8-A147-01A-11R-A115-07,0.6037854287397328,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5830087887296674,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6363071280782873,1
TCGA-E2-A14W-01A-11R-A12D-07,0.4843786315338799,0
TCGA-E9-A1RB-01A-11R-A157-07,0.6752227650059948,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4221801633038566,1
TCGA-WT-AB41-01A-11R-A41B-07,0.279202937999529,1
