sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4323022281432556,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7395334303981445,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6409296626353272,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.691851940562017,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7631175481970623,1
TCGA-59-2350-01A-01R-1569-13,0.6842200753734711,1
TCGA-CZ-4858-01A-01R-1305-07,0.9924306025288896,1
TCGA-CZ-5470-01A-01R-1503-07,0.7268331084552576,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5985662906747236,1
TCGA-37-A5EL-01A-11R-A26W-07,0.753641272875894,1
TCGA-46-6025-01A-11R-1820-07,0.8740442894387503,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6263759843380369,1
TCGA-M7-A725-01A-12R-A32O-07,0.7509335528509469,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.3226561325560813,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.388464718818411,1
TCGA-B9-5155-01A-01R-1592-07,0.5577921184407704,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6577339546359258,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6148898324591194,1
TCGA-30-1866-01A-02R-1568-13,0.7401204629182795,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6074867086744465,1
TCGA-55-7283-01A-11R-2039-07,0.6761700932195394,0
TCGA-M7-A720-01A-12R-A32O-07,0.3217460630581646,1
TCGA-91-6828-01A-11R-1858-07,0.3431863319023151,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6183154554947929,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7448401303659543,0
TCGA-AL-3468-01A-02R-1351-07,0.5987629439820362,0
TCGA-21-1082-01A-01R-0692-07,0.6715998648209099,1
TCGA-A4-8311-01A-11R-2404-07,0.47608510653767244,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6730852899061867,0
TCGA-92-7340-01A-21R-2045-07,0.49987968832340396,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.6214089120546797,1
TCGA-HC-8261-01B-05R-2302-07,0.9864798531515009,1
TCGA-AZ-6601-01A-11R-1774-07,0.5029292581966743,1
TCGA-B0-4703-01A-01R-1277-07,0.5693898335307679,0
TCGA-AA-A004-01A-01R-A00A-07,0.5609451630196682,1
TCGA-30-1862-01A-02R-1568-13,0.6266181554886576,1
TCGA-09-2045-01A-01R-1568-13,0.8216295057320395,1
TCGA-E2-A10F-01A-11R-A10J-07,0.44187962599835123,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8273253716111636,1
TCGA-BQ-5884-01A-11R-1592-07,0.9507030259871564,1
TCGA-49-4507-01A-01R-1206-07,0.7021323292190261,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7087708520561291,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7984865586164629,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8870306419865142,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.48473657355371563,0
TCGA-67-4679-01B-01R-1755-07,0.6029573004129132,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6231781639630204,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6334559296449089,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4689312344351225,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5332346410170848,1
TCGA-24-0975-01A-02R-1565-13,0.7348579069335086,1
TCGA-AA-3841-01A-01R-0905-07,0.530865552292601,1
TCGA-75-6211-01A-11R-1755-07,0.8910133201200422,1
TCGA-IB-7887-01A-11R-2156-07,0.6648312026988417,0
TCGA-78-7161-01A-11R-2039-07,0.854789678368378,1
TCGA-B0-5699-01A-11R-1541-07,0.399832095648099,0
TCGA-DD-A113-01A-11R-A131-07,0.8823592802424308,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7037030325443663,1
TCGA-78-7536-01A-11R-2066-07,0.7801691417995716,0
TCGA-B6-A0WY-01A-11R-A109-07,0.5751800074401241,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.686074704745904,1
TCGA-EJ-5495-01A-01R-1580-07,0.8254265134591826,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6188168788977481,1
TCGA-AA-3955-01A-02R-1022-07,0.6884027994233337,1
TCGA-20-1684-01A-01R-1566-13,0.707821021133845,1
TCGA-AA-3697-01A-01R-1723-07,0.4771325868518656,1
TCGA-56-5898-01A-11R-1635-07,0.690559274843073,1
TCGA-BP-4801-01A-02R-1420-07,0.30344887877648397,1
