sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0602123065785517,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.08938498928135807,1
TCGA-AR-A0TX-01A-11R-A084-07,0.19019676669060015,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.014351985904150266,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.028921073776406542,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.11804095568241246,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1117966734545625,1
TCGA-A7-A26J-01A-11R-A169-07,0.007645803609111657,1
TCGA-E9-A22H-01A-11R-A157-07,0.09666724571241492,1
TCGA-BH-A208-01A-11R-A157-07,0.013370790588433934,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.00643906732280719,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.012370686249632556,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.005588052561734669,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.05266314819150786,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.020700186443971702,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.00831007826833935,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.34644226163073694,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.16642063342107294,1
TCGA-A2-A4S0-01A-21R-A266-07,0.03519023999123361,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.21136560193217788,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0744496145326452,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04691145190204682,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.06057438749844668,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2195785781557641,0
TCGA-EW-A1P5-01A-11R-A144-07,0.03615308062850134,1
TCGA-EW-A423-01A-11R-A24H-07,0.022020233768911518,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.04781373337361983,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.08898635213402262,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08591474339538008,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.011774158824476993,1
TCGA-D8-A142-01A-11R-A115-07,-0.046937402254754956,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0005129873554207132,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.09424588870444539,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.11966673080394885,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.015317779333289844,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02530699788716026,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.12443716374638225,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.02639975459798727,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6865570026124477,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.01587881976591002,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.04412726343230841,1
TCGA-E2-A10B-01A-11R-A10J-07,0.015352765800386109,1
TCGA-A2-A04X-01A-21R-A034-07,-0.00422274387591326,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.00328906360336087,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01181568037856584,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.008825903821034459,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.060673190589911385,1
TCGA-A8-A091-01A-11R-A00Z-07,0.04984940517345135,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05581125380154095,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.10699728846863943,1
TCGA-E9-A22B-01A-11R-A157-07,-0.012862923955162114,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.02721274414674482,1
TCGA-A7-A13E-01A-11R-A12P-07,0.013573966626984624,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03921793213636113,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.010388928753301663,1
TCGA-AN-A046-01A-21R-A034-07,-0.052378219044122126,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.1541715486036327,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.04252658052566935,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04123694037655182,0
TCGA-A7-A4SB-01A-21R-A266-07,0.02695028562925189,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.000455001819627765,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.04628587524664651,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.04843171306624214,1
TCGA-D8-A13Y-01A-11R-A115-07,0.08925805950632604,1
TCGA-AR-A24N-01A-11R-A169-07,-0.050643957568058284,1
TCGA-BH-A0B1-01A-12R-A056-07,0.007534135020796501,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.013812287757990427,1
TCGA-A2-A0T1-01A-21R-A084-07,0.07989152264901911,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.15319637944434694,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04491446240745878,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.40826708181522475,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0004947821733294888,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.06172505651013385,1
TCGA-C8-A26X-01A-31R-A16F-07,0.28475521704181617,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.018655382912736884,0
TCGA-A7-A26G-01A-21R-A169-07,-0.15148239778071393,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0008293515211818259,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.019434228884385507,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.06637453243687363,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0044615711782370615,1
TCGA-B6-A0WV-01A-11R-A109-07,0.1131539632489088,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0010693496000032388,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.015750422733578517,1
TCGA-AR-A0TW-01A-11R-A084-07,0.02320214560788203,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03826242035841251,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.2449983636880294,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.04242327440653837,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.032542862739561446,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.028211649052495957,0
TCGA-A2-A0CT-01A-31R-A056-07,0.07708109722296715,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.0134571409083179,0
TCGA-B6-A0RT-01A-21R-A084-07,0.1357991135435147,1
TCGA-AR-A24T-01A-11R-A169-07,0.011466918713252144,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.002638966726671882,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.008196213703723254,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0380786087155712,1
TCGA-E2-A14T-01A-11R-A115-07,-0.009080107605309612,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.0204895450354865,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.09566925054892417,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.010313585439980955,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.038326716217878976,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.16209590067982493,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0029614226862378357,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.004401042573051822,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.009804137130162233,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.00793140258147898,1
TCGA-AN-A0XN-01A-21R-A109-07,0.01615167054540395,1
TCGA-E2-A107-01A-11R-A10J-07,-0.006368070843804502,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.043367643269883294,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.04857349926413693,1
TCGA-BH-A0H6-01A-21R-A056-07,0.0019314828908449932,1
TCGA-AC-A23C-01A-12R-A169-07,0.004254153262208238,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03539362511616226,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.062268242912384864,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.043659161946623726,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.03369451014926653,1
TCGA-A1-A0SO-01A-22R-A084-07,0.05318713026614086,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.08611901791366836,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.017090577126699424,1
