sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3974673516432631,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3940427146426055,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6794193135177263,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9343314588728435,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5730483133083931,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7949453713040588,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2173769407289624,1
TCGA-A7-A26J-01A-11R-A169-07,0.7925921491823226,1
TCGA-E9-A22H-01A-11R-A157-07,0.6780659688394137,1
TCGA-BH-A208-01A-11R-A157-07,0.7361042933410009,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6405591380618347,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6050877804600442,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9125665556049758,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43929339474624574,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8601844111539868,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7378488203824755,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1736836635449727,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7026833443654384,1
TCGA-A2-A4S0-01A-21R-A266-07,0.50096899669141,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.41160509996130795,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8090158381956531,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6207275473213391,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6062717992233252,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6588461239691085,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7741277164721748,1
TCGA-EW-A423-01A-11R-A24H-07,0.46709227846131984,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2441931343526367,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4103375533251331,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2370324939386672,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49413657124009497,1
TCGA-D8-A142-01A-11R-A115-07,0.7306746419425355,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8389145814990576,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7510464615657196,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35096308455958963,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7076069688595171,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6037709975225553,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6456188942325345,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7980561291609979,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0807955234745812,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6311629072943277,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9078711363582148,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8467704435933436,1
TCGA-A2-A04X-01A-21R-A034-07,0.6175400414281812,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8293127612376106,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8660703920828563,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8252179144305785,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47573882189166156,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6898939074058947,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6090288894706445,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3806986904345091,1
TCGA-E9-A22B-01A-11R-A157-07,0.7695093747209127,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8738259321535622,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45913249813462464,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.833387065350249,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5164580417603339,1
TCGA-AN-A046-01A-21R-A034-07,0.844240158026061,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6313826214556819,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8803630254822399,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9110276566658082,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5597267038791623,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5011705117080539,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27649481896144734,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7759761105750039,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23640663141442558,1
TCGA-AR-A24N-01A-11R-A169-07,0.6516412489794349,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7165948362464022,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8726907661156073,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8546401419880081,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5810439330124455,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7237192793140329,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6836556799593857,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8331253332231066,1
TCGA-E2-A1IF-01A-11R-A144-07,0.76127316918461,1
TCGA-C8-A26X-01A-31R-A16F-07,0.653808920800734,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9306687894495361,0
TCGA-A7-A26G-01A-21R-A169-07,0.5413875767988532,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9295993800949712,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7704092611888801,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4270358554655445,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8478921529811043,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8168120052501885,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.771260053921927,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8126175759363937,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5577567841804842,1
TCGA-E2-A15F-01A-11R-A115-07,0.8074061744734696,1
TCGA-B6-A0WX-01A-11R-A109-07,0.76972519453538,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8355977984078937,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7565177623125382,0
