sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16420900088572737,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2994309847783207,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7828960911268461,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9135942042579327,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8819827210580167,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9013487450227866,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6282991276248839,1
TCGA-A7-A26J-01A-11R-A169-07,0.663405381692698,1
TCGA-E9-A22H-01A-11R-A157-07,0.4857601796588926,1
TCGA-BH-A208-01A-11R-A157-07,0.8382987369576641,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41831074543756835,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3919125712116936,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9234571616028815,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7357955038340253,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8496310410084342,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9133132394088361,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12086069144685185,1
TCGA-B6-A0RS-01A-11R-A084-07,0.46830783199167564,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7470512241797465,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5794979831704766,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7897273804821275,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39489694545008247,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7450522008419925,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2907492653289886,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7555752050005337,1
TCGA-EW-A423-01A-11R-A24H-07,0.9101186411007337,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3318448212853763,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6479986914089125,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6404442773508078,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5975701223267011,1
TCGA-D8-A142-01A-11R-A115-07,0.7418218011064937,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8377372756170846,1
TCGA-A2-A0EY-01A-11R-A034-07,0.887910774499792,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7437920174039383,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6543441458986522,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8151403946804211,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7980588661087622,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4772806684086431,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4454903468629597,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8936006307091195,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7891934845971467,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7908467834411698,1
TCGA-A2-A04X-01A-21R-A034-07,0.8091854091400319,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6479878419849928,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5596719956765125,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7652622605307647,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7314135299045949,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7091937535036045,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8507383724942316,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.21541531550297477,1
TCGA-E9-A22B-01A-11R-A157-07,0.9015740053458631,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9496767521529239,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4053195338251362,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8719107399348326,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6598071826356084,1
TCGA-AN-A046-01A-21R-A034-07,0.743000902704828,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6538709846939507,0
TCGA-D8-A27K-01A-11R-A16F-07,0.827363156917118,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.856090787912908,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6747387407541601,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.19323694070771508,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2829129267041879,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8769368097169122,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2849814661922314,1
TCGA-AR-A24N-01A-11R-A169-07,0.6415455941310817,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7318636576677385,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8514522528686117,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5734802150362003,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6163138442890256,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8885243932783538,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7300759653116109,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7976753892104734,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8786071981253669,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6583596330737194,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8919782214088731,0
TCGA-A7-A26G-01A-21R-A169-07,0.4497573776536826,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9233962423354264,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.881805019579543,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29707080731047214,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9452941487684472,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8171618485998831,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8327084220779423,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49704164345565754,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7815503978904229,1
TCGA-E2-A15F-01A-11R-A115-07,0.8744402212794088,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6944022525262776,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8885640547885245,1
TCGA-E2-A14Z-01A-11R-A115-07,0.810779303387831,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6928954808876623,0
TCGA-A2-A0CT-01A-31R-A056-07,0.894219385697238,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8299303930457398,0
TCGA-B6-A0RT-01A-21R-A084-07,0.4428953974822873,1
TCGA-AR-A24T-01A-11R-A169-07,0.9006469164398918,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6471922656465567,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24092444228711854,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8254609095322855,1
TCGA-E2-A14T-01A-11R-A115-07,0.710023888349928,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7737470616028639,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7967140741848199,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5693002717900162,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8753376202629626,0
TCGA-A2-A3XY-01A-11R-A239-07,0.60605908364906,1
TCGA-D8-A73X-01A-11R-A32P-07,0.894873854440697,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7810023663608205,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6449489505260124,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9264031428449996,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8961593796093046,1
TCGA-E2-A107-01A-11R-A10J-07,0.8660175033846824,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6032378765303472,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7486361828453747,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8131432464167674,1
TCGA-AC-A23C-01A-12R-A169-07,0.7464352045717612,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7977837490699188,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5397110471454184,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9000568159120801,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5274050362784906,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2934667864577496,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7147259885953579,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.813828180904159,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8390481845802612,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6354438369309603,1
TCGA-BH-A0BW-01A-11R-A115-07,0.318880901067869,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6936839149750076,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09468934014481804,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7826294139876062,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8058353290562082,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7426186285285153,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8409989131638014,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.862611541806832,1
TCGA-D8-A140-01A-11R-A115-07,0.7102589002725828,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8503564678410858,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3405820742635634,1
TCGA-AO-A0JE-01A-11R-A056-07,0.532005158378363,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.43255706750796336,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8941542142624737,1
TCGA-A2-A04R-01A-41R-A109-07,0.7648898314891556,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.88883616723417,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7063697500254837,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.22978986961758355,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5345787044686537,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6791962947779412,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.34693492947378657,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2815236217808593,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7503229785329146,1
TCGA-E2-A15D-01A-11R-A115-07,0.8579225100723887,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6312726854179852,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.22321219114833574,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9333129593122977,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4478504737845768,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6175683307185278,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8998135434106654,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7723020013631601,1
TCGA-B6-A402-01A-11R-A239-07,0.3188453909132291,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7284144457748352,1
TCGA-A2-A3XW-01A-11R-A239-07,0.46866735001966436,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4312107925208881,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8552269124083338,1
TCGA-B6-A40C-01A-11R-A239-07,0.7311368195477448,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7672367928321432,1
TCGA-A2-A0T6-01A-11R-A084-07,0.861715697804463,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7686477604833557,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7534303773195538,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7460214407552948,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3074538978344572,1
TCGA-E9-A227-01A-11R-A157-07,0.7819484558072248,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8713957539708922,1
TCGA-E2-A15R-01A-11R-A115-07,0.7401775566787354,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4949822030841369,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8214944155485496,1
TCGA-AC-A23H-01A-11R-A157-07,0.7474013407487412,1
TCGA-OL-A66I-01A-21R-A29R-07,0.400125886624515,1
TCGA-S3-AA17-01A-11R-A41B-07,0.848455915233582,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6412547635171622,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8257504610423639,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6082033048813982,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.41184988181403076,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8699570768769753,1
TCGA-E9-A243-01A-21R-A169-07,0.3630275388491396,1
TCGA-A2-A04W-01A-31R-A115-07,0.7231817557281798,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8301649365094698,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9471649615752015,1
TCGA-E2-A152-01A-11R-A12D-07,0.8578776170697726,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7501871009282253,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7037222859594433,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6830876130946401,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.675152312694107,1
