sample_id,score,y_member
TCGA-S3-AA14-01A-11R-A41B-07,-0.5593991595305353,1
TCGA-98-A538-01A-11R-A262-07,-0.4038535362131293,1
TCGA-CM-6166-01A-11R-1653-07,-0.37846980589233853,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.4603763743613275,0
TCGA-61-2008-01A-02R-1568-13,-0.4204928919215392,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.5921690849723378,0
TCGA-86-8281-01A-11R-2287-07,-0.48895424580247776,1
TCGA-24-1546-01A-01R-1566-13,-0.4538418132124615,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5084118357685622,1
TCGA-BH-A201-01A-11R-A14M-07,-0.5718502353876919,1
TCGA-18-3409-01A-01R-0980-07,-0.604113668366279,1
TCGA-F4-6461-01A-11R-1774-07,-0.770253418409017,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.42362772641900415,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7376850177523054,0
TCGA-B0-5102-01A-01R-1420-07,-0.43226054024933025,0
TCGA-G9-7521-01A-11R-2263-07,-0.4502826690772046,1
TCGA-CJ-4902-01A-01R-1426-07,-0.5341763626146262,1
TCGA-CA-6717-01A-11R-1839-07,-0.7391423591147257,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3020122570090333,1
TCGA-EJ-5497-01A-02R-1580-07,-0.49067613808305804,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.023148232773035033,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.523545751385181,1
TCGA-44-3917-01A-01R-A278-07,-0.20439635094635233,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6723943440411032,0
TCGA-95-A4VN-01A-11R-A262-07,-0.592646314041082,1
TCGA-B0-5693-01A-11R-1541-07,-0.5181295002808588,1
TCGA-77-8138-01A-11R-2247-07,-0.44190563055572263,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.14681098030689826,1
TCGA-B0-5083-01A-02R-1420-07,-0.2921827576135189,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5150933660558481,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5293475018725621,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.11442247913809671,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.48189796018148745,0
TCGA-A6-2682-01A-01R-1410-07,-0.4127191723880296,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5638004861478497,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6830315038820433,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.21999516242970898,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.36449962399786784,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.6205566073552489,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.40631126391571987,1
TCGA-A3-3363-01A-01R-0864-07,-0.4322031324702987,1
TCGA-22-1000-01A-01R-A32Z-07,-0.752026685702563,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.23544102750627274,1
TCGA-BQ-5889-01A-11R-1592-07,-0.48519578216871484,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.34286271366154314,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.05896810679579981,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.6050375659277057,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.015055005961445423,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2342862727902327,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.42527096838945877,1
TCGA-B0-4838-01A-01R-1305-07,-0.5479108272037146,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.2984302839996025,1
TCGA-BP-4343-01A-02R-1289-07,-0.26015891025757587,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5416072159193682,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.3599936208053698,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4513639854416502,1
TCGA-66-2783-01A-01R-1201-07,-0.486625731501867,1
TCGA-73-4675-01A-01R-1206-07,-0.525967829158472,1
TCGA-D5-5538-01A-01R-1653-07,-0.5748992812372071,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.47078251827014467,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.523966341165899,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.566420051194862,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5795776292640531,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0903029947129684,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.4320820627907663,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.363037732958345,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.6411414825869527,1
TCGA-33-AASI-01A-22R-A405-07,-0.4027018312492779,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.47657604753552363,1
TCGA-86-7711-01A-11R-2066-07,-0.39486965235223326,1
TCGA-34-5234-01A-01R-1635-07,-0.23633769263451318,1
TCGA-63-7023-01A-11R-1949-07,-0.2620924665931111,1
TCGA-BP-5191-01A-01R-1426-07,-0.26239971099056975,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.4140722044733821,1
TCGA-CZ-5468-01A-01R-1503-07,-0.40212575014913293,1
TCGA-78-7153-01A-11R-2039-07,-0.5902950078601776,0
TCGA-DD-A4NA-01A-11R-A266-07,-0.333389217795344,1
TCGA-43-2578-01A-01R-0851-07,-0.4868023638465565,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.14314483042230963,1
TCGA-78-7149-01A-11R-2039-07,-0.46363449112112304,1
TCGA-CW-5591-01A-01R-1541-07,-0.4634447537675815,0
TCGA-13-0906-01A-01R-1564-13,-0.32497163815896823,0
TCGA-CJ-4876-01A-01R-1305-07,-0.4002758621986665,0
TCGA-M7-A724-01A-12R-A32O-07,-0.18657646582479154,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.7630778380679705,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.505044933610397,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4792446808799944,1
TCGA-77-8143-01A-11R-2247-07,-0.3751178904855559,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5769946664636901,1
TCGA-CJ-5675-01A-11R-1541-07,-0.48714063977497823,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.479335016601261,1
TCGA-B9-4117-01A-02R-1351-07,-0.3514303682207893,1
TCGA-BP-4352-01A-01R-1289-07,-0.3026100555585903,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6787771518068839,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.45357202419169834,1
TCGA-37-3792-01A-01R-0980-07,-0.3765513438284658,1
TCGA-AK-3427-01A-01R-0864-07,-0.05853366102602007,1
TCGA-AA-3506-01A-01R-1410-07,-0.2399954907929803,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5571949075473026,1
TCGA-77-8140-01A-11R-2247-07,-0.3395300628476831,1
TCGA-21-5786-01A-01R-1635-07,-0.4566337353199224,1
TCGA-86-8075-01A-11R-2241-07,-0.5802742078870032,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6684093658768971,1
TCGA-95-8494-01A-11R-2326-07,-0.4269610692240514,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.45410863245059385,1
TCGA-AD-6964-01A-11R-1928-07,-0.6965025335662108,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5364137161661081,1
TCGA-B0-5711-01A-11R-1672-07,-0.4351256517965878,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.125791273431645,1
TCGA-CH-5771-01A-21R-1580-07,-0.6801790873867163,0
TCGA-69-7980-01A-11R-2187-07,-0.5524813098938091,1
TCGA-AR-A254-01A-21R-A169-07,-0.4896650525863136,0
TCGA-A6-2683-01A-01R-0821-07,-0.04642404714933919,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7634649419499934,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.260135895410858,1
TCGA-57-1583-01A-01R-1566-13,-0.30227026805383495,1
TCGA-A4-8310-01A-11R-2404-07,-0.43073213689905404,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.41761181028226163,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.10444144088945337,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4099404161337479,0
TCGA-13-0911-01A-01R-1564-13,-0.22671843527573188,1
TCGA-51-6867-01A-11R-2045-07,-0.4193400332654093,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2468652743180326,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.23580644489616134,1
TCGA-73-4677-01A-01R-1206-07,-0.48731513713909497,1
TCGA-L9-A743-01A-43R-A39D-07,-0.7609694258081366,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.33919855770040225,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6026954945626714,1
TCGA-73-4658-01A-01R-1755-07,-0.5841428758335736,1
TCGA-CH-5788-01A-11R-1580-07,-0.31329735867243685,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6443885956276171,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.35340868434532197,1
TCGA-CH-5753-01A-11R-1580-07,-0.3675740874516796,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7292023807532049,1
TCGA-A6-A566-01A-11R-A28H-07,-0.802810974529336,1
TCGA-AA-3994-01A-01R-1113-07,-0.42584677244757296,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6492671915451701,1
TCGA-13-1509-01A-01R-1565-13,-0.4061051309495313,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.33084309752585683,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4512431252859237,1
TCGA-23-1023-01A-02R-1564-13,-0.2734628359192381,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6756374767067116,0
TCGA-68-A59I-01A-11R-A262-07,-0.5474320167030969,1
TCGA-13-0891-01A-01R-1564-13,-0.16325287897276822,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.35870707194235935,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6211600818496125,1
TCGA-EJ-7785-01A-11R-2118-07,-0.47994183336053664,1
TCGA-98-A53C-01A-11R-A262-07,-0.6384922742529725,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.7025300026987161,1
TCGA-78-7146-01A-11R-2039-07,-0.3533828746911033,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5483719602221202,1
TCGA-FR-A726-01A-11R-A32P-07,-0.43513774167691327,1
TCGA-49-4487-01A-21R-1858-07,-0.5955403274061898,1
TCGA-C8-A278-01A-11R-A169-07,-0.4504212760951215,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.7059733260428566,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.35876379200493336,1
TCGA-CK-6746-01A-11R-1839-07,-0.5152952874108946,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.284867200313455,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.38650818421090827,1
TCGA-A6-6137-01A-11R-1774-07,-0.613295564549729,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5952943021678361,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.10287945684124113,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4856796204337691,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.41822311285542035,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.23716847346545764,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.43442590640108003,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.2519139210785512,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4306800456481012,0
TCGA-BP-4986-01A-01R-1334-07,-0.42698054832213334,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5345052766883415,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.23289511344643518,1
TCGA-21-1078-01A-01R-0692-07,-0.5760296819615827,0
TCGA-33-4587-01A-11R-2125-07,-0.31015134318864185,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5583402068247555,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.25134190618505636,1
TCGA-98-A53J-01A-11R-A26W-07,-0.30885880380405417,0
TCGA-B0-5705-01A-11R-1541-07,-0.41019826694992234,1
TCGA-97-7546-01A-11R-2039-07,-0.49099972913322637,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5217941216289016,1
TCGA-AA-3712-01A-21R-1723-07,-0.4553622266605607,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6275210927603698,0
TCGA-HC-7077-01A-11R-1965-07,-0.4061112119807239,0
TCGA-66-2795-01A-02R-0980-07,-0.390714851961583,1
TCGA-BP-4977-01A-01R-1334-07,-0.4633985777890312,1
TCGA-CZ-5988-01A-11R-1672-07,-0.4137005543434461,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5191952136759844,1
TCGA-B0-4706-01A-01R-1503-07,-0.4442335756353315,1
TCGA-29-1784-01A-02R-1567-13,-0.2842957875705568,1
TCGA-55-7903-01A-11R-2170-07,-0.6707655652809811,0
TCGA-CM-6680-01A-11R-1839-07,-0.7722330310287776,1
TCGA-49-6743-01A-11R-1858-07,-0.4059377934264125,1
TCGA-B0-4815-01A-01R-1503-07,-0.6084227944936905,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.521808181458282,1
TCGA-VN-A88I-01A-11R-A352-07,-0.551783143295065,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.4449153893998057,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.22031717369974915,1
TCGA-G9-7525-01A-31R-2263-07,-0.40226935142930204,1
TCGA-A3-3362-01A-02R-1325-07,-0.6035938383826388,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2995961411346673,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.32611781335136525,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.4492645446231158,1
TCGA-05-4390-01A-02R-1755-07,-0.5508325036690465,1
TCGA-CM-5349-01A-21R-1723-07,-0.5605386590133977,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5750401511108495,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3882206583398694,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6024384249008699,0
TCGA-68-7757-01B-11R-2296-07,-0.5761077462112325,1
TCGA-HI-7168-01A-11R-2118-07,-0.5662307041290974,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.36358002147868124,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.33535291289419483,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.45329534888761075,1
TCGA-49-4505-01A-01R-1206-07,-0.4927103535352385,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3681064322648078,1
TCGA-CC-5261-01A-01R-A131-07,-0.5344961462877948,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.44717910196145544,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6169662203216979,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6074872347338482,1
TCGA-60-2720-01A-01R-0851-07,-0.2984788203525441,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2946825659652436,0
TCGA-HC-7231-01A-11R-2118-07,-0.6032173596762609,1
TCGA-66-2771-01A-01R-0980-07,-0.345539284626373,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.40747240901381104,1
TCGA-G4-6322-01A-11R-1723-07,-0.4728288175244391,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5379131387013942,0
TCGA-86-8669-01A-11R-2403-07,-0.6361777379877596,1
TCGA-B0-5697-01A-11R-1541-07,-0.5904152709066752,1
TCGA-G4-6323-01A-11R-1723-07,-0.7101651187064533,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3106319757710461,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7821852419996471,0
TCGA-13-1498-01A-01R-1565-13,-0.38555381395934507,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.1948714093835245,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.4805405810388007,1
TCGA-A6-5660-01A-01R-1653-07,-0.5451531575020947,1
TCGA-85-A50M-01A-21R-A262-07,-0.371910740673823,1
TCGA-B4-5378-01A-01R-1503-07,-0.4230160719812795,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6024272407798871,0
TCGA-44-4112-01B-06R-A277-07,-0.04419831811444094,0
TCGA-23-1021-01B-01R-1564-13,-0.28433357612596644,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5761202393091884,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6221724432628354,0
TCGA-39-5021-01A-01R-1443-07,-0.48337428372250163,0
TCGA-HZ-8638-01A-11R-2404-07,-0.714346385899697,1
TCGA-55-8085-01A-11R-2241-07,-0.5776648039976066,0
TCGA-24-2038-01A-01R-1568-13,-0.4445281486590257,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.37282124461516813,1
TCGA-23-1022-01A-01R-1564-13,-0.17565682904516827,1
TCGA-25-1635-01A-01R-1566-13,-0.4675860716108379,1
TCGA-56-8308-01A-11R-2296-07,-0.5003753473198558,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06631083554363075,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6789869220380215,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5094748013026844,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.4390065754236852,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.43023545057427504,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.13881445372212298,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.43069601532776164,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4496982387352386,0
TCGA-CZ-5984-01A-11R-1672-07,-0.5062844752847848,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5283268837310461,1
TCGA-A6-6653-01A-11R-1774-07,-0.394353769789547,1
TCGA-BC-4073-01B-02R-A131-07,-0.39901847419648995,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5963012692379528,1
TCGA-AL-7173-01A-11R-2139-07,-0.3667557092777268,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5567008598486505,1
TCGA-AZ-4323-01A-21R-1839-07,-0.6168930129638497,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.284384687374185,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.32477682501843635,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.32633512138358317,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.41458553346042676,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.4876844601045951,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.4345401635444308,1
TCGA-44-2655-01A-01R-0946-07,-0.5444346299828501,1
TCGA-B8-5164-01A-01R-1420-07,-0.354887825780868,1
TCGA-IZ-8195-01A-31R-2404-07,-0.36742320959989383,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.654507061209741,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.23782899347605374,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4538797745501219,1
TCGA-CM-4752-01A-01R-1410-07,-0.4217514768479728,1
TCGA-MR-A520-01A-11R-A266-07,-0.22416110558587277,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6057231061120089,1
TCGA-43-8115-01A-11R-2247-07,-0.6295181073040365,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7466792836195864,0
TCGA-13-1404-01A-01R-1565-13,-0.3758800328512175,1
TCGA-13-0923-01A-01R-1564-13,-0.23119300894308015,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6287372279342306,1
TCGA-BP-5001-01A-01R-1334-07,-0.278064900099648,0
TCGA-09-1665-01B-01R-1566-13,-0.2528107341324587,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.47859050262689223,1
TCGA-IA-A83T-01A-11R-A355-07,-0.27606153322423765,0
