sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.00783133874372,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0074793277950174,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9836736026242344,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0196951462010146,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9881065502631079,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9837978628407686,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9945233195304565,1
TCGA-A7-A26J-01A-11R-A169-07,1.0136282392906169,1
TCGA-E9-A22H-01A-11R-A157-07,1.0088529493594682,1
TCGA-BH-A208-01A-11R-A157-07,1.0066349312364815,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0135426537256185,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9880925844167198,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0037601154723053,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9895145492955905,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.008230932047264,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9901662887936972,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0407352309324764,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9850379583802982,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9816210260628767,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.025962588341599,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9872514107458118,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9703065418936623,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9980147811307318,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9711956560180369,0
TCGA-EW-A1P5-01A-11R-A144-07,1.001153873677129,1
TCGA-EW-A423-01A-11R-A24H-07,1.0035087302373211,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0020462106924066,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9953161498869445,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0105625569591379,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.007003011860996,1
TCGA-D8-A142-01A-11R-A115-07,0.9827572729978781,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0008312268157036,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0022818843469292,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0207013585791482,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9850233210989876,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0117353299571046,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9733886967619065,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9853101580978796,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9703190305832208,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0081095813756045,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.012532815595722,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0029181808418184,1
TCGA-A2-A04X-01A-21R-A034-07,0.998067734961678,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0091773867140201,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9884714527623226,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0065994794725734,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9994564861962303,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0179035340161435,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9815411700662459,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0058345808120428,1
TCGA-E9-A22B-01A-11R-A157-07,0.9836424927997021,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0084830334794987,1
TCGA-A7-A13E-01A-11R-A12P-07,1.001548140263621,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9704859493049544,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9822967581688807,1
TCGA-AN-A046-01A-21R-A034-07,0.9940373349335508,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9655835343649939,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0268700102581938,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.989148617262828,0
TCGA-A7-A4SB-01A-21R-A266-07,0.978548539854335,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9904503057691897,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.008831866306083,1
TCGA-OL-A66J-01A-11R-A29R-07,1.011519754584654,1
TCGA-D8-A13Y-01A-11R-A115-07,1.006373877341795,1
TCGA-AR-A24N-01A-11R-A169-07,1.0021551174335612,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9937257891295109,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0103344481348004,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9816382147968927,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9847726520612542,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9709893912098448,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9642292501231298,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0156729824412702,1
TCGA-E2-A1IF-01A-11R-A144-07,1.008808545129927,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9971370813967646,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9850372869453755,0
TCGA-A7-A26G-01A-21R-A169-07,1.0181434600982984,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0103702579973337,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9798634780065592,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0039986091632336,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9990478508992153,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0072558742528095,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0101829276539562,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0008004303371063,1
