sample_id,score,y_member
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6931994878130237,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3721655896768139,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.1861625993059546,1
TCGA-AR-A24N-01A-11R-A169-07,0.8278142503227324,1
TCGA-BH-A0B1-01A-12R-A056-07,0.21471032789747024,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0379977672736551,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0815438877436696,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1292623138560094,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4658991913698358,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4192157769932976,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9871307680284787,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.23042863445719064,1
TCGA-C8-A26X-01A-31R-A16F-07,0.32011430174916544,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8670255273092158,0
TCGA-A7-A26G-01A-21R-A169-07,0.27407999006548245,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7059315336615395,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.302851634136636,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3725691766771444,1
TCGA-B6-A0RV-01A-11R-A084-07,2.082657073861383,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7871605988522781,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9576941813241282,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.21225693431728043,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9558908485077273,1
TCGA-E2-A15F-01A-11R-A115-07,0.2419050377332299,1
TCGA-B6-A0WX-01A-11R-A109-07,1.929586264979891,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9760604006609785,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0606045683463066,0
TCGA-A2-A25A-01A-12R-A16F-07,1.9501138934570852,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.5404285047689896,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0336431367469325,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3998004372846342,1
TCGA-AR-A24T-01A-11R-A169-07,0.17365313675608363,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3165389910818943,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5717330460584993,1
TCGA-E2-A3DX-01A-21R-A213-07,0.37782238633989795,1
TCGA-E2-A14T-01A-11R-A115-07,-0.916488407439946,1
TCGA-A2-A4RY-01A-31R-A266-07,0.33109168849588144,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8117918592323479,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7644911832731571,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.17909826932068817,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9384437808026282,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5979590965493884,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3264526775006278,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7272593169164736,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5431817586958019,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3528760166217877,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6595097232670053,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7545111395427755,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7030908905927618,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8245909339579276,1
TCGA-AC-A23C-01A-12R-A169-07,-0.06153172100099624,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3597664501811986,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.452020607251307,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.004727947236015773,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7088662426202355,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3678610382975211,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.238314514966154,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0982189643614362,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.19497345498921792,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.394872728619478,1
TCGA-BH-A0BW-01A-11R-A115-07,0.12468406244036423,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.0987315402682114,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.135231411188691,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6968269638490501,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5113829146572666,1
TCGA-OL-A97C-01A-32R-A41B-07,0.38250145807310965,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9101875268151289,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8660643891713917,1
TCGA-D8-A140-01A-11R-A115-07,-0.7367807613366555,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.719758311014913,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5617971115426794,1
TCGA-AO-A0JE-01A-11R-A056-07,1.3786921472497458,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.141409034356667,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2774737101884224,1
TCGA-A2-A04R-01A-41R-A109-07,0.816581040531565,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9288740655005379,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.678503569749271,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8202623238311837,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.360916860692786,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.145318437858001,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4627186175390161,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.2998552195914934,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5640363084742237,1
TCGA-E2-A15D-01A-11R-A115-07,1.3732301931534296,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9773008288893834,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.4660304594239397,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.4105200671850122,1
TCGA-BH-A0BG-01A-11R-A115-07,1.7692689301485176,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.807760154813862,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.7004553267466465,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.559770272305907,1
TCGA-B6-A402-01A-11R-A239-07,0.13239074964359432,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.421175805550722,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.318977921820127,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1048603719218493,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1902306851796052,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5255445176467273,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.893743878292744,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6305371519793042,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.1230978449330324,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.5364960086182533,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2384855307177078,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.0088360813121344,1
TCGA-E9-A227-01A-11R-A157-07,1.376384227002383,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6898394376110346,1
TCGA-E2-A15R-01A-11R-A115-07,-2.1411348935107144,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8288978025217109,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.6186489396946948,1
TCGA-AC-A23H-01A-11R-A157-07,0.15027694396218472,1
TCGA-OL-A66I-01A-21R-A29R-07,0.41549370677054753,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6594090403360964,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.269995450196272,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2713509793036204,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6719473628155974,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5615799521127922,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.374941942191045,1
TCGA-E9-A243-01A-21R-A169-07,-0.011093858544322543,1
TCGA-A2-A04W-01A-31R-A115-07,-0.19160864852289627,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4717966516262395,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.0061661068975907,1
TCGA-E2-A152-01A-11R-A12D-07,1.2683157929007898,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.2758729935843931,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.4405825554014902,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7415683057224367,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1905269236639482,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.801538503932127,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1625040014149448,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.27716687601064915,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.6730904328706737,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.2168346749411372,1
TCGA-EW-A1P3-01A-11R-A144-07,0.11330113871725356,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7991008475113901,0
TCGA-EW-A1PD-01A-11R-A144-07,0.18152142145232109,1
TCGA-B6-A0IH-01A-11R-A115-07,0.17520615016390195,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.4066664811703262,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3333837624565268,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.6494815101702551,0
TCGA-A8-A07G-01A-11R-A034-07,0.7012986665464371,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9022725837692152,1
TCGA-AR-A0U4-01A-11R-A109-07,0.1731240151007043,1
TCGA-D8-A147-01A-11R-A115-07,0.1883100910518909,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.20840716679440163,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.015502312662476925,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4354881366971224,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.5394940549550755,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.9913948160899357,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.369252181775887,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7928473305168673,0
TCGA-AN-A0FX-01A-11R-A034-07,1.3960921985878025,1
TCGA-B6-A409-01A-11R-A24H-07,-0.5158461440427384,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.28885036559043176,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7931962826499666,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.36099765059606614,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.21394701479043476,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7186313422206467,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.1526677243411934,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.270069474021871,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9439930214734922,1
TCGA-E2-A570-01A-11R-A29R-07,0.26455558300184734,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.339373197234357,1
TCGA-A1-A0SG-01A-11R-A144-07,0.559005549543115,1
TCGA-A8-A07U-01A-11R-A034-07,0.6064959027056656,0
TCGA-E2-A15L-01A-11R-A12D-07,1.3804398313962816,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.1429860011994215,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0172245050532176,1
TCGA-E2-A10F-01A-11R-A10J-07,1.9648959266221473,1
TCGA-AO-A128-01A-11R-A10J-07,0.6716028133388887,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.3361122734458526,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5403700586560607,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.30377737720811826,1
TCGA-AN-A0FD-01A-11R-A034-07,0.2769221877249981,1
TCGA-A2-A0YK-01A-22R-A109-07,1.0003385710106611,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.8046910948201447,1
TCGA-C8-A12T-01A-11R-A115-07,1.0956374763704542,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.28674418794503787,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.4344642077075802,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3820938647876799,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9518491280618191,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8079847885717015,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.3090231386742248,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07007667957063468,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.10311720811517766,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.19586093301689722,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6543672441602144,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.0936953964953329,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.3270503407027139,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5050662790251153,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.5765850178350505,1
TCGA-A7-A426-01A-22R-A24H-07,-0.38351909670674544,1
TCGA-A2-A25C-01A-11R-A169-07,0.5717807740828098,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.6062066939696926,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.4742003590405677,1
TCGA-E9-A244-01A-11R-A169-07,-0.29714734304126544,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.41494116247942703,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4308580073074806,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.719529248663707,0
TCGA-AO-A0J5-01A-11R-A034-07,0.37904197860427846,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8192156899982566,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4582739623191294,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8388621113015686,0
TCGA-LL-A740-01A-21R-A32P-07,-1.0316561023104596,1
TCGA-A8-A07R-01A-21R-A034-07,-1.084885696807353,0
TCGA-S3-AA10-01A-21R-A41B-07,0.16307555125416684,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.6903346731849851,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8555239492870728,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.3779847712423265,1
TCGA-AR-A24P-01A-11R-A169-07,0.7093755315698811,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.447911259146607,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8207980072570251,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8949583679457547,1
TCGA-AR-A24V-01A-21R-A169-07,0.4265661850765037,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.44076038035662,1
TCGA-E2-A15I-01A-21R-A137-07,-1.240920615789081,0
TCGA-A2-A0SU-01A-11R-A084-07,0.4548645331355301,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.395981920456312,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-2.0230899766231234,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4203974555849284,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4330595118920666,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.2225021105325693,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.12132135258952381,1
TCGA-A2-A0YL-01A-21R-A109-07,1.4177473314756996,1
TCGA-E9-A54X-01A-11R-A266-07,0.13775820689519946,1
TCGA-BH-A18F-01A-11R-A12D-07,1.250382674456839,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.922212010822351,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.0617108792886087,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.13058066376633537,0
TCGA-A8-A08O-01A-21R-A056-07,0.9498317648666523,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.3636666379895725,1
TCGA-C8-A27B-01A-11R-A169-07,-0.7273713016653236,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.3171357572825588,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8754781739967408,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.42614420776507345,1
TCGA-A2-A0SY-01A-31R-A084-07,1.7339692131225757,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5776490408935278,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5899448464724921,0
TCGA-BH-A0W4-01A-11R-A109-07,1.6991251242018848,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.13887612842081154,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.508541313014006,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.3081901522985193,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7013465786612354,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.9721520960249892,1
TCGA-EW-A1OY-01A-11R-A144-07,1.0389474661596694,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.0000202137347705,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.13043783462937952,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.024607296719426408,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5993345114853996,0
TCGA-C8-A12L-01A-11R-A115-07,-0.8863696480503993,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.0104645807002894,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.30662829617487,1
TCGA-A8-A09I-01A-22R-A034-07,0.10366262879848431,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.5743432407359279,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5108749205173195,1
TCGA-S3-AA12-01A-11R-A41B-07,-2.0487212065645037,1
TCGA-E2-A159-01A-11R-A115-07,1.4459235222085143,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.2156485753374291,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.3617411458581463,1
TCGA-C8-A138-01A-11R-A115-07,0.017863523989597674,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3110365787610778,1
TCGA-AR-A24R-01A-11R-A169-07,0.49828966970928157,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.3064573658932082,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9073925359911605,1
TCGA-AR-A24W-01A-11R-A169-07,-0.6426937987526982,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.9191694430998743,1
TCGA-B6-A0WY-01A-11R-A109-07,1.8151590354892004,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.7297184627535733,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6932065254682902,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.33389681232701385,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9335455562455097,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.4642217246874516,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.8227333503210081,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.4787646262126888,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.0790407140781797,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.12687379232535445,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.24313487586800964,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.7785772674961962,1
TCGA-A2-A0SW-01A-11R-A084-07,1.037289771704783,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.308828275684668,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6251003575296252,1
TCGA-AO-A0JM-01A-21R-A056-07,1.2667764529235903,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.2733640614008852,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.30109982406907854,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8425491678402715,1
TCGA-C8-A12P-01A-11R-A115-07,0.33849033066955236,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.507223227124756,0
TCGA-AR-A1AJ-01A-21R-A12P-07,1.0035269281279309,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.33709687726663695,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.6540012918944855,0
TCGA-E2-A150-01A-11R-A12D-07,0.2807729509075596,1
TCGA-BH-A18U-01A-21R-A12D-07,0.38947297162915895,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.023025090664635428,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.5917043346493571,1
TCGA-C8-A273-01A-11R-A16F-07,0.12717614005310107,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5423349481982367,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.790888031536066,1
TCGA-C8-A131-01A-11R-A115-07,1.135944851173189,1
TCGA-E2-A576-01A-11R-A31O-07,-3.900090346572928,1
TCGA-A2-A0T4-01A-31R-A084-07,1.8183054748236662,1
TCGA-A2-A04V-01A-21R-A034-07,0.8389945510864134,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4722461100378439,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.05358341487346774,1
TCGA-A2-A3KC-01A-11R-A213-07,1.3364644518623603,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.8033246778109433,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.191319787608009,1
TCGA-A8-A084-01A-21R-A00Z-07,1.0111098228993196,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9337162674386841,1
TCGA-GM-A2DH-01A-11R-A180-07,0.09726015648937292,1
TCGA-D8-A27L-01A-11R-A16F-07,1.858479877082643,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.7550942455169833,1
TCGA-AN-A04D-01A-21R-A034-07,-1.4022395147536422,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.1526989563325172,1
TCGA-AR-A1AU-01A-11R-A12P-07,1.0394441199224955,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6118921294101121,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4293638606795458,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.3611333321923729,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8018951046566638,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9447708389221336,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.07518590803785852,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.0239042900604591,1
TCGA-A8-A096-01A-11R-A00Z-07,1.9326863440177071,1
TCGA-A2-A0YH-01A-11R-A109-07,1.6747080313607334,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8796826400347655,1
TCGA-D8-A27H-01A-11R-A16F-07,0.37756969664306617,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.5651874921828117,1
TCGA-A7-A4SA-01A-11R-A266-07,0.19667982940982398,0
TCGA-C8-A274-01A-11R-A16F-07,0.6838540204757111,1
TCGA-E2-A15J-01A-11R-A12P-07,0.366216048741947,1
TCGA-BH-A0B3-01A-11R-A056-07,1.6569824252329628,1
TCGA-E2-A153-01A-12R-A12D-07,1.5502762525356406,1
TCGA-WT-AB44-01A-11R-A41B-07,-3.068803231505883,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.4983013188501806,1
