sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3252890956060275,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24918906856711906,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5464426135812742,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.945963431897987,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7076082629773809,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.595119716722422,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4369080213014909,1
TCGA-A7-A26J-01A-11R-A169-07,0.8652430608940991,1
TCGA-E9-A22H-01A-11R-A157-07,0.6365874440428545,1
TCGA-BH-A208-01A-11R-A157-07,0.4766445323735938,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2715632953849826,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5652421826850865,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9340671848603845,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3636418944829259,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8779575445625564,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7760782530845598,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39220221245710646,1
TCGA-B6-A0RS-01A-11R-A084-07,0.457142344840653,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7011180310523675,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5497421773977211,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6327463088599444,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6302977121879924,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5136759904285316,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6490250555700612,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8173271363833959,1
TCGA-EW-A423-01A-11R-A24H-07,0.5789976495885488,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3399679502315284,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4310208963824327,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2684810352108515,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6966042283189849,1
TCGA-D8-A142-01A-11R-A115-07,0.6396396467180928,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8747655353837689,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6037577252067228,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35475365288235267,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7005850256188282,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7409029941963566,1
