sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9111391411014987,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5644357705347595,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5023720393636129,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5048773092154231,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5175584111582483,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8993865090623777,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5277874285229309,1
TCGA-A7-A26J-01A-11R-A169-07,0.911470187979791,1
TCGA-E9-A22H-01A-11R-A157-07,0.49639957636022325,1
TCGA-BH-A208-01A-11R-A157-07,0.5644689731393736,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5568801613558345,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5117774031482033,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5058494736871981,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5951301787937245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.51304354614757,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8982091275687717,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5312949564033177,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5372526653973712,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48944246067197233,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5115167413023779,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5314525304629084,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49551527758354114,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4941796199438625,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5062972610115604,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5004995125788588,1
TCGA-EW-A423-01A-11R-A24H-07,0.5161387532831477,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5366057270018963,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.534628570421327,1
TCGA-AQ-A54O-01A-11R-A266-07,0.509846282889266,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5020824187535285,1
TCGA-D8-A142-01A-11R-A115-07,0.9200171143004361,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8961168136198479,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4875040976264727,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49942357406210347,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5003014703770989,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9139282578319634,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4748711080231339,0
TCGA-AC-A2FK-01A-12R-A180-07,0.501472412011912,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5287124121485585,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8930754087332726,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5048089621597194,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9117906061474644,1
TCGA-A2-A04X-01A-21R-A034-07,0.8886422791812781,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5050367542692186,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8945213871798869,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5016214467119078,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5239478584197638,1
