sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8791482237418007,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8686270454828445,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6117669909978318,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49375102493291595,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9103177816383906,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8266897765412679,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9680577459004289,1
TCGA-A7-A26J-01A-11R-A169-07,0.7812362703678554,1
TCGA-E9-A22H-01A-11R-A157-07,0.545635634342245,1
TCGA-BH-A208-01A-11R-A157-07,0.5008824618053203,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34440292242958437,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4308612884052016,1
TCGA-A1-A0SD-01A-11R-A115-07,0.463241813573113,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9525029187470628,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5654697552993178,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8731321351011552,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8825037906723543,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7362093407249334,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5284976016012247,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8412623562823848,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5421725220966467,1
TCGA-A7-A13D-01A-13R-A12P-07,0.32175554435706594,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6232958046198183,1
TCGA-E9-A1ND-01A-11R-A144-07,0.713510724688969,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6821940488307697,1
TCGA-EW-A423-01A-11R-A24H-07,0.8204067644807448,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8959649334297576,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6996436770260314,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9433926756359255,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7862226296149825,1
TCGA-D8-A142-01A-11R-A115-07,0.8305594491142875,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7792533936721311,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8230518235481422,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7835928108714446,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7404105519978798,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7689755829970892,1
TCGA-BH-A0C0-01A-21R-A056-07,0.730175041780081,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2925454291595594,0
