sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9171339547109241,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9291155953280079,1
TCGA-AR-A0TX-01A-11R-A084-07,0.27940622346139454,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8166517111311498,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7931268327895054,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8653732134127815,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7327700207315843,1
TCGA-A7-A26J-01A-11R-A169-07,0.7847646984441442,1
TCGA-E9-A22H-01A-11R-A157-07,0.7805938521615495,1
TCGA-BH-A208-01A-11R-A157-07,0.8770585387543334,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8442830787060174,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4812541536294818,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7930220563376134,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9489348013279267,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7618150607559626,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.581383795894339,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9418193301529845,1
TCGA-B6-A0RS-01A-11R-A084-07,0.582306535847134,1
TCGA-A2-A4S0-01A-21R-A266-07,0.12032398220768602,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8800364932699535,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8942565126919438,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23369857335333644,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5492261369636474,1
TCGA-E9-A1ND-01A-11R-A144-07,0.29128387734648364,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6251769502023404,1
TCGA-EW-A423-01A-11R-A24H-07,0.5709292999424384,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7598160326879916,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.581324682858684,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8759613738342774,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7838049876614116,1
TCGA-D8-A142-01A-11R-A115-07,0.7584241105469507,1
TCGA-BH-A0BC-01A-22R-A084-07,0.520406674734623,1
TCGA-A2-A0EY-01A-11R-A034-07,0.44811715675749,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8863071439291343,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4678270467868324,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.81201962480839,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22189450036952107,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1410913289800213,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3684091474948087,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6159812683529298,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8242623556169534,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6920955686122777,1
TCGA-A2-A04X-01A-21R-A034-07,0.8382386224188363,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7569130838410317,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6390829234288868,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6868793876286015,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7529304877579318,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7631024272058644,1
TCGA-E9-A2JS-01A-11R-A180-07,0.34981704411205955,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.877960773057962,1
TCGA-E9-A22B-01A-11R-A157-07,0.3266642054049492,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7470406403304289,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5089620835165733,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2133536924530678,0
TCGA-E2-A1L7-01A-11R-A144-07,0.38806038393933373,1
TCGA-AN-A046-01A-21R-A034-07,0.2885023589724168,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3277233098032368,0
TCGA-D8-A27K-01A-11R-A16F-07,0.895651127792729,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.20967456590142403,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4793666275834357,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5717063786221707,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6374541134899855,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5921515243686813,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9548073397502487,1
TCGA-AR-A24N-01A-11R-A169-07,0.7007490501190624,1
TCGA-BH-A0B1-01A-12R-A056-07,0.646113157900583,1
TCGA-B6-A0RN-01A-12R-A084-07,0.835113804858544,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4560323365054739,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8276597735110788,1
TCGA-E2-A1LA-01A-11R-A144-07,0.26923891324614024,0
TCGA-JL-A3YW-01A-12R-A239-07,0.13605798840328484,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8168006577548069,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6418850284581694,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9233821052290975,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5061804188159895,0
TCGA-A7-A26G-01A-21R-A169-07,0.827137768720384,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8355019366589452,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.0732399479652463,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9286414466851491,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7721996369195158,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5454427450604091,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6692405714083949,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9108485594523619,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8458330487316492,1
TCGA-E2-A15F-01A-11R-A115-07,0.5675675245826081,1
