sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7487403254778355,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8709076694108102,1
TCGA-AR-A0TX-01A-11R-A084-07,0.08076360182032573,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7334443990689768,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7583478205570322,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8375274193166632,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7921692791789386,1
TCGA-A7-A26J-01A-11R-A169-07,0.7231462944120954,1
TCGA-E9-A22H-01A-11R-A157-07,0.7521773691188114,1
TCGA-BH-A208-01A-11R-A157-07,0.8012973405021192,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8405431058580196,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7198157008375299,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6845887411410266,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9009493945430702,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.711460504327848,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6921825832739305,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8107683709305682,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7642092731518931,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2635393582766092,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7722625524262253,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8016497835593064,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16852820031821827,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7942510709421935,1
TCGA-E9-A1ND-01A-11R-A144-07,0.22763087481254465,0
TCGA-EW-A1P5-01A-11R-A144-07,0.697970135256467,1
TCGA-EW-A423-01A-11R-A24H-07,0.7003573636324714,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7458608325001201,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7429526472045986,1
TCGA-AQ-A54O-01A-11R-A266-07,0.851649475809536,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7280761263216133,1
TCGA-D8-A142-01A-11R-A115-07,0.7562492137553487,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6381446699631091,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7644348792703313,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.791318985722212,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.26423646168911424,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7241354617317954,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22484341726505278,0
TCGA-AC-A2FK-01A-12R-A180-07,0.058961010822211404,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0656773311678877,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6963746438201575,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7349405811111265,1
TCGA-E2-A10B-01A-11R-A10J-07,0.72605611142377,1
TCGA-A2-A04X-01A-21R-A034-07,0.7969479570843787,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7554864408722017,1
TCGA-A2-A0EM-01A-11R-A034-07,0.35215166299456274,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7232841980792983,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7464114493094494,1
