sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2361015227746101,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7395343646238632,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9353563269142214,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8070961578713958,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6331236095727026,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9539519086299879,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27919383894969163,1
TCGA-A7-A26J-01A-11R-A169-07,0.6312917370441972,1
TCGA-E9-A22H-01A-11R-A157-07,0.8440514230801033,1
TCGA-BH-A208-01A-11R-A157-07,0.9001797651448351,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7719571893561816,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4324332771312685,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8305839513776406,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8561751670455662,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.739818674565892,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6677287022179657,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.189745065485251,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9020368341929624,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4984808084886001,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4223541287130613,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9517916815029691,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48391006723830493,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.848612890548941,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5285900594459977,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6875523822611219,1
TCGA-EW-A423-01A-11R-A24H-07,0.4575076313419102,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28406361250625983,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.875971519893135,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6400157131844896,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44765872121033884,1
TCGA-D8-A142-01A-11R-A115-07,0.6025931203842495,1
TCGA-BH-A0BC-01A-22R-A084-07,0.805380213343793,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9225741601333829,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.810420694533247,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6342267712054503,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5313812188951399,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8918804904368491,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8542378981154916,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4491388934201746,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6787553125346435,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6942930471600555,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7718777645045797,1
TCGA-A2-A04X-01A-21R-A034-07,0.8996864312284117,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6707511957405049,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6132547902488447,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6946623439434556,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49464820118347974,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4447802887538334,1
